pol.	phi	weight
0.3	2.52867	1
0.3	-19.2329	1
0.3	-164.787	1
0.3	152.838	1
0.3	143.878	1
0.3	167.267	1
0.3	-108.935	1
0.3	-111.27	1
0.3	-45.1177	1
0.3	129.257	1
0.3	137.786	1
0.3	59.7549	1
0.3	-158.629	1
0.3	-89.3037	1
0.3	-123.997	1
0.3	-153.341	1
0.3	118.124	1
0.3	-90.6921	1
0.3	161.51	1
0.3	-170.831	1
0.3	49.723	1
0.3	25.9818	1
0.3	104.271	1
0.3	178.947	1
0.3	40.5265	1
0.3	14.6556	1
0.3	-139.238	1
0.3	29.3516	1
0.3	64.1573	1
0.3	123.091	1
0.3	-42.3031	1
0.3	-137.747	1
0.3	-32.8318	1
0.3	-139.599	1
0.3	-90.9565	1
0.3	107.989	1
0.3	-124.101	1
0.3	147.973	1
0.3	-134.12	1
0.3	-27.1051	1
0.3	152.229	1
0.3	95.8063	1
0.3	12.6475	1
0.3	-76.6664	1
0.3	66.7398	1
0.3	80.4587	1
0.3	68.4242	1
0.3	-82.1862	1
0.3	-138.143	1
0.3	-69.7329	1
0.3	-43.9865	1
0.3	77.1255	1
0.3	-51.6171	1
0.3	-156.474	1
0.3	20.2437	1
0.3	138.587	1
0.3	-25.6633	1
0.3	-25.7781	1
0.3	48.9875	1
0.3	162.468	1
0.3	20.5008	1
0.3	119.932	1
0.3	94.3399	1
0.3	116.047	1
0.3	-78.7668	1
0.3	-115.744	1
0.3	162.569	1
0.3	21.463	1
0.3	-159.767	1
0.3	145.004	1
0.3	54.9092	1
0.3	-136.562	1
0.3	-59.0111	1
0.3	36.0453	1
0.3	-168.99	1
0.3	0.299227	1
0.3	-48.6825	1
0.3	112.137	1
0.3	-80.4833	1
0.3	-47.7255	1
0.3	-9.43261	1
0.3	83.2657	1
0.3	-17.3318	1
0.3	133.025	1
0.3	-65.3976	1
0.3	15.2979	1
0.3	91.4022	1
0.3	-123.731	1
0.3	-95.1029	1
0.3	153.929	1
0.3	122.514	1
0.3	91.6431	1
0.3	124.139	1
0.3	-62.1884	1
0.3	88.2377	1
0.3	41.3975	1
0.3	-81.4653	1
0.3	-39.2101	1
0.3	-123.836	1
0.3	29.1689	1
0.3	-133.745	1
0.3	-11.9994	1
0.3	170.039	1
0.3	-179.503	1
0.3	107.877	1
0.3	-29.6286	1
0.3	58.3223	1
0.3	-105.265	1
0.3	-175.536	1
0.3	-159.75	1
0.3	-19.463	1
0.3	119.701	1
0.3	-152.615	1
0.3	87.7005	1
0.3	-178.088	1
0.3	53.5957	1
0.3	-58.7707	1
0.3	-154.953	1
0.3	-112.478	1
0.3	-62.2185	1
0.3	127.555	1
0.3	81.3269	1
0.3	33.8973	1
0.3	119.954	1
0.3	159.584	1
0.3	-173.2	1
0.3	168.117	1
0.3	172.159	1
0.3	166.714	1
0.3	91.7142	1
0.3	-31.9483	1
0.3	133.813	1
0.3	145.758	1
0.3	-167.77	1
0.3	129.547	1
0.3	38.0747	1
0.3	-170.564	1
0.3	-167.742	1
0.3	70.0253	1
0.3	174.631	1
0.3	84.5464	1
0.3	24.8975	1
0.3	-16.6004	1
0.3	-65.0804	1
0.3	107.18	1
0.3	-105.893	1
0.3	140.87	1
0.3	-155.6	1
0.3	-33.7848	1
0.3	131.651	1
0.3	68.0959	1
0.3	-137.122	1
0.3	-128.396	1
0.3	100.502	1
0.3	-31.2516	1
0.3	-43.2933	1
0.3	7.49386	1
0.3	-47.8601	1
0.3	-22.5427	1
0.3	87.9558	1
0.3	-4.10027	1
0.3	-116.579	1
0.3	-67.8553	1
0.3	12.3401	1
0.3	132.046	1
0.3	-97.5788	1
0.3	89.911	1
0.3	-104.061	1
0.3	-27.4318	1
0.3	-95.7183	1
0.3	33.6212	1
0.3	160.469	1
0.3	-112	1
0.3	157.561	1
0.3	121.194	1
0.3	-46.5523	1
0.3	31.0947	-0.065
0.3	163.896	-0.065
0.3	1.48523	-0.065
0.3	-31.0312	-0.065
0.3	-121.208	-0.065
0.3	-10.2622	-0.065
0.3	-179.705	-0.065
0.3	108.556	-0.065
0.3	-2.57524	-0.065
0.3	63.8936	-0.065
0.3	-111.579	-0.065
0.3	-149.589	-0.065
0.3	3.14329	-0.065
0.3	10.0096	-0.065
0.3	166.437	-0.065
0.3	162.948	-0.065
0.3	64.9447	-0.065
0.3	-108.035	-0.065
0.3	-14.8976	-0.065
0.3	26.9186	-0.065
0.3	-94.0701	-0.065
0.3	-151.793	-0.065
0.3	-10.2704	-0.065
0.3	-117.65	-0.065
0.3	123.226	-0.065
0.3	-5.94267	-0.065
0.3	42.5943	-0.065
0.3	-108.428	-0.065
0.3	7.39501	-0.065
0.3	166.834	-0.065
0.3	-86.0902	-0.065
0.3	115.96	-0.065
0.3	-89.0453	-0.065
0.3	-86.4532	-0.065
0.3	-8.76895	-0.065
0.3	-61.8815	-0.065
0.3	-82.5032	-0.065
0.3	-9.16892	-0.065
0.3	16.3956	-0.065
0.3	-15.0273	-0.065
0.3	-146.251	-0.065
0.3	143.664	-0.065
0.3	41.4282	-0.065
0.3	-166.172	-0.065
0.3	-20.2321	-0.065
0.3	138.219	-0.065
0.3	134.771	-0.065
0.3	173.678	-0.065
0.3	40.5166	-0.065
0.3	17.8252	-0.065
0.3	-82.3818	-0.065
0.3	61.6817	-0.065
0.3	-60.6489	-0.065
0.3	-30.4184	-0.065
0.3	58.0784	-0.065
0.3	8.11052	-0.065
0.3	0.0201668	-0.065
0.3	-98.9276	-0.065
0.3	90.5334	-0.065
0.3	78.1613	-0.065
0.3	-40.0735	-0.065
0.3	-128.395	-0.065
0.3	-101.742	-0.065
0.3	-115.447	-0.065
0.3	31.4048	-0.065
0.3	72.9822	-0.065
0.3	-84.8746	-0.065
0.3	-133.748	-0.065
0.3	-40.8592	-0.065
0.3	21.6733	-0.065
0.3	23.3841	-0.065
0.3	-110.514	-0.065
0.3	-8.52463	-0.065
0.3	-118.224	-0.065
0.3	-106.087	-0.065
0.3	170.155	-0.065
0.3	-83.033	-0.065
0.3	-176.967	-0.065
0.3	102.693	-0.065
0.3	-46.5073	-0.065
0.3	54.5123	-0.065
0.3	-11.0905	-0.065
0.3	-163.714	-0.065
0.3	90.6896	-0.065
0.3	114.291	-0.065
0.3	146.578	-0.065
0.3	87.4655	-0.065
0.3	5.56753	-0.065
0.3	-17.0569	-0.065
0.3	-6.3948	-0.065
0.3	-102.827	-0.065
0.3	123.873	-0.065
0.3	74.9304	-0.065
0.3	120.758	-0.065
0.3	-48.0916	-0.065
0.3	-74.4234	-0.065
0.3	-144.53	-0.065
0.3	106.006	-0.065
0.3	76.0387	-0.065
0.3	-37.2167	-0.065
0.3	-151.435	-0.065
0.3	121.951	-0.065
0.3	-137.039	-0.065
0.3	-9.59251	-0.065
0.3	7.93975	-0.065
0.3	38.6633	-0.065
0.3	162.683	-0.065
0.3	165.119	-0.065
0.3	93.4556	-0.065
0.3	-124.342	-0.065
0.3	89.7105	-0.065
