pol.	phi	weight
0.3	15.9082	1
0.3	-100.516	1
0.3	-84.0554	1
0.3	-15.4345	1
0.3	-79.3014	1
0.3	-112.942	1
0.3	-94.8829	1
0.3	-135.743	1
0.3	45.4613	1
0.3	142.886	1
0.3	-171.869	1
0.3	-40.8986	1
0.3	84.6664	1
0.3	2.67515	1
0.3	-22.2614	1
0.3	151.524	1
0.3	-41.609	1
0.3	-3.07696	1
0.3	-66.6175	1
0.3	58.854	1
0.3	-37.7533	1
0.3	18.108	1
0.3	53.6045	1
0.3	-115.866	1
0.3	-177.561	1
0.3	155.878	1
0.3	169.179	1
0.3	107.242	1
0.3	-164.238	1
0.3	-178.045	1
0.3	-28.0189	1
0.3	-31.4486	1
0.3	-177.47	1
0.3	24.6406	1
0.3	98.5338	1
0.3	-124.129	1
0.3	125.795	1
0.3	13.3204	1
0.3	-61.3614	1
0.3	49.7111	1
0.3	176.466	1
0.3	-75.0589	1
0.3	-164.611	1
0.3	60.7016	1
0.3	146.041	1
0.3	161.341	1
0.3	-136.845	1
0.3	-52.5226	1
0.3	-177.44	1
0.3	-149.394	1
0.3	150.811	1
0.3	-49.2957	1
0.3	-104.085	1
0.3	84.5943	1
0.3	-95.0472	1
0.3	97.9854	1
0.3	-0.788792	1
0.3	99.7512	1
0.3	-51.1421	1
0.3	103.175	1
0.3	35.427	1
0.3	-120.479	1
0.3	-149.705	1
0.3	167.94	1
0.3	-109.704	1
0.3	81.3258	1
0.3	123.892	1
0.3	-58.8523	1
0.3	-60.3048	1
0.3	174.192	1
0.3	95.1851	1
0.3	23.9705	1
0.3	-18.0633	1
0.3	-38.4321	1
0.3	10.8672	1
0.3	-88.3045	1
0.3	-120.694	1
0.3	-36.4985	1
0.3	-69.746	1
0.3	171.656	1
0.3	-48.6464	1
0.3	30.6242	1
0.3	137.367	1
0.3	-46.9071	1
0.3	-80.6896	1
0.3	-139.87	1
0.3	-126.866	1
0.3	88.7109	1
0.3	-1.45062	1
0.3	-116.42	1
0.3	8.88854	1
0.3	-74.7432	1
0.3	-97.4101	1
0.3	-37.0064	1
0.3	97.3675	1
0.3	51.7342	1
0.3	-39.6118	1
0.3	-106.578	1
0.3	137.25	1
0.3	6.62527	1
0.3	-7.1572	1
0.3	-51.6957	1
0.3	70.211	1
0.3	-75.6483	1
0.3	-124.081	1
0.3	145.361	1
0.3	-87.3179	1
0.3	47.3391	1
0.3	26.1427	1
0.3	-179.715	1
0.3	-70.0745	1
0.3	161.503	1
0.3	179.645	1
0.3	80.4783	1
0.3	-160.682	1
0.3	-163.609	1
0.3	13.0615	1
0.3	-12.5033	1
0.3	73.4346	1
0.3	133.981	1
0.3	-39.7411	1
0.3	0.849465	1
0.3	69.4942	1
0.3	47.0048	1
0.3	123.25	1
0.3	-81.9608	1
0.3	-16.3146	1
0.3	147.666	1
0.3	-13.9937	1
0.3	114.284	1
0.3	-30.51	1
0.3	139.45	1
0.3	-130.837	1
0.3	113.096	1
0.3	125.639	1
0.3	-130.621	1
0.3	133.663	1
0.3	-84.1573	1
0.3	30.4676	1
0.3	-96.9668	1
0.3	-36.0633	1
0.3	119.133	1
0.3	-130.796	1
0.3	146.603	1
0.3	-37.681	1
0.3	-88.4424	1
0.3	128.232	1
0.3	-51.2859	1
0.3	-19.0408	1
0.3	-147.243	1
0.3	-6.88429	1
0.3	52.5568	1
0.3	-139.241	1
0.3	139.516	1
0.3	-152.014	1
0.3	135.058	1
0.3	51.08	1
0.3	-15.0884	1
0.3	-70.2903	1
0.3	-45.11	1
0.3	31.7955	1
0.3	-48.4128	1
0.3	-72.1392	1
0.3	-112.754	1
0.3	136.786	1
0.3	-62.4282	1
0.3	-59.8694	1
0.3	152.929	1
0.3	-115.845	1
0.3	-101.291	1
0.3	-53.0047	1
0.3	91.6433	1
0.3	-59.437	1
0.3	94.3687	1
0.3	126.4	1
0.3	-31.0288	1
0.3	138.041	1
0.3	-61.9161	1
0.3	-60.4765	1
0.3	-42.5664	1
0.3	39.8113	1
0.3	-12.5666	1
0.3	29.7078	1
0.3	168.16	1
0.3	-19.6089	1
0.3	-25.3106	1
0.3	131.34	1
0.3	92.8395	1
0.3	-160.383	1
0.3	40.301	1
0.3	-166.399	1
0.3	41.8385	1
0.3	-174.447	1
0.3	-172.254	1
0.3	80.3969	1
0.3	-148.529	1
0.3	143.43	1
0.3	-22.6225	1
0.3	-138.324	1
0.3	-14.4111	1
0.3	-60.1831	1
0.3	23.7175	1
0.3	-131.375	1
0.3	-48.1781	1
0.3	-60.1969	1
0.3	-17.8996	1
0.3	121.775	1
0.3	-166.878	1
0.3	-95.8933	1
0.3	55.6045	1
0.3	-8.25182	1
0.3	-118.358	1
0.3	89.2406	1
0.3	-107.883	1
0.3	18.3532	1
0.3	-83.1485	1
0.3	-73.3922	1
0.3	-163.867	1
0.3	-5.66531	1
0.3	-39.8908	1
0.3	38.452	1
0.3	116.787	1
0.3	6.9143	1
0.3	124.344	1
0.3	-67.4051	1
0.3	166.415	1
0.3	-132.029	1
0.3	125.837	1
0.3	143.842	1
0.3	-154.179	1
0.3	-104.08	1
0.3	-4.71598	1
0.3	-169.524	1
0.3	-62.068	1
0.3	-91.2223	1
0.3	-115.38	1
0.3	-83.0815	-0.065
0.3	142.594	-0.065
0.3	-154.385	-0.065
0.3	-132.732	-0.065
0.3	-135.165	-0.065
0.3	-103.255	-0.065
0.3	126.449	-0.065
0.3	32.7244	-0.065
0.3	175.135	-0.065
0.3	-116.281	-0.065
0.3	-118.445	-0.065
0.3	114.435	-0.065
0.3	97.9915	-0.065
0.3	90.697	-0.065
0.3	-90.5743	-0.065
0.3	-161.826	-0.065
0.3	79.0869	-0.065
0.3	-87.0836	-0.065
0.3	-125.908	-0.065
0.3	109.586	-0.065
0.3	-100.723	-0.065
0.3	68.8638	-0.065
0.3	-82.768	-0.065
0.3	136.403	-0.065
0.3	-178.453	-0.065
0.3	57.9302	-0.065
0.3	4.91533	-0.065
0.3	144.425	-0.065
0.3	39.7494	-0.065
0.3	-170.887	-0.065
0.3	-125.892	-0.065
0.3	-50.9773	-0.065
0.3	-167.783	-0.065
0.3	135.84	-0.065
0.3	112.715	-0.065
0.3	-118.732	-0.065
0.3	-38.4173	-0.065
0.3	-106.858	-0.065
0.3	-159.354	-0.065
0.3	-102.041	-0.065
0.3	-130.926	-0.065
0.3	45.4203	-0.065
0.3	160.491	-0.065
0.3	127.58	-0.065
0.3	-55.1681	-0.065
0.3	-158.42	-0.065
0.3	-158.966	-0.065
0.3	177.109	-0.065
0.3	83.2891	-0.065
0.3	137.266	-0.065
0.3	-25.0012	-0.065
0.3	-146.536	-0.065
0.3	-95.8884	-0.065
0.3	172.407	-0.065
0.3	-128.57	-0.065
0.3	67.3056	-0.065
0.3	-49.4238	-0.065
0.3	-144.764	-0.065
0.3	-138.665	-0.065
0.3	-124.731	-0.065
0.3	30.4834	-0.065
0.3	175.976	-0.065
0.3	-178.867	-0.065
0.3	170.113	-0.065
0.3	-72.9702	-0.065
0.3	-119.752	-0.065
0.3	-8.26759	-0.065
0.3	98.717	-0.065
0.3	34.0175	-0.065
0.3	-155.646	-0.065
0.3	92.8179	-0.065
0.3	-80.9151	-0.065
0.3	-30.0705	-0.065
0.3	-137.923	-0.065
0.3	-88.5642	-0.065
0.3	21.913	-0.065
0.3	64.9293	-0.065
0.3	-12.7796	-0.065
0.3	-15.5312	-0.065
0.3	-69.7208	-0.065
0.3	166.622	-0.065
0.3	163.476	-0.065
0.3	-12.7432	-0.065
0.3	50.8862	-0.065
0.3	63.3347	-0.065
0.3	-46.5347	-0.065
0.3	126.636	-0.065
0.3	20.4121	-0.065
0.3	173.244	-0.065
0.3	-164.829	-0.065
0.3	2.17044	-0.065
0.3	111.856	-0.065
0.3	149.959	-0.065
0.3	-179.805	-0.065
0.3	56.7462	-0.065
0.3	16.0199	-0.065
0.3	-85.5541	-0.065
0.3	-10.7946	-0.065
0.3	61.1158	-0.065
0.3	0.820355	-0.065
0.3	-29.7571	-0.065
0.3	130.293	-0.065
0.3	35.5071	-0.065
0.3	-29.0175	-0.065
0.3	-84.133	-0.065
0.3	8.22304	-0.065
