pol.	phi	weight
0.3	-151.897	1
0.3	132.415	1
0.3	-32.9485	1
0.3	-114.964	1
0.3	-84.0171	1
0.3	76.6251	1
0.3	40.59	1
0.3	-31.0843	1
0.3	8.80171	1
0.3	-30.3104	1
0.3	-133.256	1
0.3	93.4237	1
0.3	24.8682	1
0.3	155.094	1
0.3	-154.61	1
0.3	-171.361	1
0.3	0.665212	1
0.3	-166.865	1
0.3	-118.613	1
0.3	-141.418	1
0.3	146.782	1
0.3	66.396	1
0.3	-173.824	1
0.3	28.7692	1
0.3	131.057	1
0.3	-152.157	1
0.3	-105.473	1
0.3	-92.1292	1
0.3	-131.383	1
0.3	-11.7077	1
0.3	46.0325	1
0.3	10.1929	1
0.3	-169.207	1
0.3	-145.08	1
0.3	-77.0624	1
0.3	-178.446	1
0.3	-33.7128	1
0.3	-19.7433	1
0.3	33.4209	1
0.3	51.4946	1
0.3	55.9982	1
0.3	3.23039	1
0.3	-154.549	1
0.3	63.7837	1
0.3	19.1556	1
0.3	-23.517	1
0.3	-84.2876	1
0.3	23.2075	1
0.3	42.4634	1
0.3	-5.20048	1
0.3	34.5581	1
0.3	41.3459	1
0.3	118.436	1
0.3	-118.312	1
0.3	-47.4825	1
0.3	149.247	1
0.3	-82.5943	1
0.3	-46.3197	1
0.3	-52.3618	1
0.3	160.057	1
0.3	85.8115	1
0.3	145.865	1
0.3	66.4669	1
0.3	144.559	1
0.3	-8.58344	1
0.3	120.517	1
0.3	30.6335	1
0.3	-18.7013	1
0.3	-77.6566	1
0.3	153.666	1
0.3	171.341	1
0.3	-36.4515	1
0.3	147.453	1
0.3	87.8399	1
0.3	-6.56179	1
0.3	-2.37346	1
0.3	-104.516	1
0.3	-110.011	1
0.3	-110.145	1
0.3	-130.046	1
0.3	-109.497	1
0.3	-1.59314	1
0.3	-36.3927	1
0.3	168.868	1
0.3	-30.9248	1
0.3	-14.1525	1
0.3	-101.833	1
0.3	23.8307	1
0.3	104.403	1
0.3	20.9216	1
0.3	81.7266	1
0.3	-108.493	1
0.3	-117.591	1
0.3	176.762	1
0.3	-52.6917	1
0.3	-19.6474	1
0.3	37.1247	1
0.3	-161.361	1
0.3	-32.8355	1
0.3	-8.12247	1
0.3	45.6717	1
0.3	32.7808	1
0.3	-10.7647	1
0.3	-16.2549	1
0.3	-88.004	1
0.3	46.1994	1
0.3	-87.806	1
0.3	-96.6734	1
0.3	-42.385	1
0.3	-105.306	1
0.3	-43.7499	1
0.3	9.51704	1
0.3	147.782	1
0.3	-18.9901	1
0.3	18.1101	1
0.3	-170.71	1
0.3	-83.5004	1
0.3	155.539	1
0.3	124.028	1
0.3	-107.88	1
0.3	141.374	1
0.3	-39.958	1
0.3	-146.917	1
0.3	-179.643	1
0.3	-27.3204	1
0.3	-67.3079	1
0.3	-73.9722	1
0.3	-55.0156	1
0.3	78.4886	1
0.3	135.467	1
0.3	40.4781	1
0.3	5.07926	1
0.3	53.5718	1
0.3	91.5487	1
0.3	177.578	1
0.3	-163.549	1
0.3	81.3167	1
0.3	-170.254	1
0.3	-127.623	1
0.3	-152.615	1
0.3	100.541	1
0.3	-133.672	1
0.3	148.48	1
0.3	-1.76066	1
0.3	70.6421	1
0.3	22.1933	1
0.3	-162.318	1
0.3	-99.5608	1
0.3	55.5191	1
0.3	-17.1186	1
0.3	67.5269	1
0.3	174.358	1
0.3	104.277	1
0.3	2.89566	1
0.3	-96.7417	1
0.3	-7.63185	1
