pol.	phi	weight
0.3	42.8324	1
0.3	-130.507	1
0.3	46.8898	1
0.3	124.605	1
0.3	114.406	1
0.3	-39.6384	1
0.3	77.9881	1
0.3	-22.2885	1
0.3	-147.376	1
0.3	41.657	1
0.3	-22.388	1
0.3	19.4566	1
0.3	176.339	1
0.3	-157.564	1
0.3	-35.291	1
0.3	117.376	1
0.3	128.781	1
0.3	77.0915	1
0.3	72.3229	1
0.3	-59.762	1
0.3	-120.692	1
0.3	66.2373	1
0.3	51.7152	1
0.3	179.132	1
0.3	43.1276	1
0.3	-125.428	1
0.3	-37.5613	1
0.3	84.1091	1
0.3	158.119	1
0.3	133.942	1
0.3	-85.86	1
0.3	107.945	1
0.3	168.979	1
0.3	-77.4833	1
0.3	-171.687	1
0.3	-35.1127	1
0.3	84.794	1
0.3	34.222	1
0.3	-129.324	1
0.3	69.1778	1
0.3	55.5655	1
0.3	-25.5141	1
0.3	-13.6225	1
0.3	45.1016	1
0.3	-46.8652	1
0.3	-52.5979	1
0.3	-72.167	1
0.3	-35.8189	1
0.3	2.01105	1
0.3	-15.6467	1
0.3	-165.667	1
0.3	-33.4499	1
0.3	110.74	1
0.3	155.51	1
0.3	-18.3551	1
0.3	-141.159	1
0.3	94.6473	1
0.3	114.492	1
0.3	103.661	1
0.3	-32.0407	1
0.3	158.788	1
0.3	164.462	1
0.3	-106.762	1
0.3	37.7078	1
0.3	123.352	1
0.3	91.7099	1
0.3	-101.881	1
0.3	-47.3043	1
0.3	-64.569	1
0.3	165.805	1
0.3	-81.9924	1
0.3	-88.8103	1
0.3	47.6194	1
0.3	-133.107	1
0.3	-77.8701	1
0.3	148.295	1
0.3	-29.0299	1
0.3	-84.2989	1
0.3	-153.391	1
0.3	135.917	1
0.3	101.932	1
0.3	105.772	1
0.3	126.358	1
0.3	-75.4494	1
0.3	-90.9699	1
0.3	-158.305	1
0.3	59.8283	1
0.3	163.618	1
0.3	84.597	1
0.3	-46.9215	1
0.3	38.9681	1
0.3	-25.4862	1
0.3	-90.1679	1
0.3	28.8797	1
0.3	-122.472	1
0.3	-38.4318	1
0.3	-120.612	1
0.3	121.318	1
0.3	102.817	1
0.3	-28.5727	1
0.3	-50.8967	1
0.3	-20.3538	1
0.3	-54.1048	1
0.3	-22.974	1
0.3	118.307	1
0.3	-17.5044	1
0.3	154.474	1
0.3	-65.7351	1
0.3	-21.0218	1
0.3	53.7527	1
0.3	39.6623	1
0.3	142.197	1
0.3	82.3961	1
0.3	18.3413	1
0.3	-52.301	1
0.3	-16.686	1
0.3	76.0249	1
0.3	38.9812	1
0.3	-55.2654	1
0.3	138.077	1
0.3	-78.6374	1
0.3	-27.664	1
0.3	18.9167	1
0.3	178.326	1
0.3	-77.2812	1
0.3	-98.3897	1
0.3	-93.9206	1
0.3	27.1788	1
0.3	-62.3209	1
