pol.	phi	weight
0.3	157.959	1
0.3	62.5254	1
0.3	135.4	1
0.3	60.8919	1
0.3	-46.7947	1
0.3	-25.6477	1
0.3	-96.5783	1
0.3	135.737	1
0.3	95.5704	1
0.3	110.551	1
0.3	-9.75725	1
0.3	-67.1922	1
0.3	141.39	1
0.3	-50.7239	1
0.3	111.481	1
0.3	160.55	1
0.3	-48.1149	1
0.3	52.3271	1
0.3	130.413	1
0.3	86.2748	1
0.3	11.7427	1
0.3	-75.2111	1
0.3	-170.008	1
0.3	119.475	1
0.3	-101.001	1
0.3	86.4651	1
0.3	-152.682	1
0.3	104.613	1
0.3	159.895	1
0.3	144.655	1
0.3	-38.7878	1
0.3	103.174	1
0.3	162.806	1
0.3	-78.634	1
0.3	165.799	1
0.3	-131.749	1
0.3	-51.3531	1
0.3	43.4022	1
0.3	8.55394	1
0.3	125.22	1
0.3	-44.4331	1
0.3	-111.823	1
0.3	98.7977	1
0.3	133.931	1
0.3	153.914	1
0.3	-35.3827	1
0.3	-25.9345	1
0.3	-18.762	1
0.3	-109.045	1
0.3	-44.0641	1
0.3	95.37	1
0.3	122.776	1
0.3	-80.4922	1
0.3	-23.6854	1
0.3	-64.7576	1
0.3	92.7108	1
0.3	113.736	1
0.3	-57.3521	1
0.3	172.78	1
0.3	-174.408	1
0.3	-54.4685	1
0.3	-127.827	1
0.3	-55.4025	1
0.3	-48.8213	1
0.3	-117.139	1
0.3	-123.239	1
0.3	111.949	1
0.3	108.505	1
0.3	21.953	1
0.3	-176.553	1
0.3	21.5483	1
0.3	121.436	1
0.3	144.391	1
0.3	-3.8049	1
0.3	111.615	1
0.3	-70.5943	1
0.3	53.3943	1
0.3	114.989	1
0.3	-27.5118	1
0.3	-107.182	1
0.3	17.1336	1
0.3	-80.7439	1
0.3	21.6852	1
0.3	70.6647	1
0.3	-98.6475	1
0.3	-107.613	1
0.3	91.6677	1
0.3	168.447	1
0.3	133	1
0.3	-124.889	1
0.3	-58.4976	1
0.3	-31.2473	1
0.3	-70.5392	1
0.3	-138.808	1
0.3	35.0532	1
0.3	-98.4439	1
0.3	40.5269	1
0.3	-15.2081	1
0.3	33.5715	1
0.3	-14.2409	1
0.3	-78.1395	1
0.3	-47.8169	1
0.3	-13.0238	1
0.3	-133.305	1
0.3	145.499	1
0.3	49.593	1
0.3	-175.581	1
0.3	42.8539	1
0.3	-43.8288	1
0.3	-93.3322	1
0.3	-125.665	1
0.3	160.233	1
0.3	4.39692	1
0.3	95.0277	1
0.3	131.414	1
0.3	-40.5601	1
0.3	-94.3079	1
0.3	-123.459	1
0.3	-101.179	1
0.3	44.9407	1
0.3	-137.715	1
0.3	64.0409	1
0.3	158.683	1
0.3	143.463	1
0.3	-92.6257	1
0.3	-46.7329	1
0.3	66.7762	1
0.3	131.161	1
0.3	-45.3466	1
0.3	-18.2802	1
0.3	-66.7473	1
0.3	-99.4853	1
0.3	-105.932	1
0.3	49.614	1
0.3	32.1431	1
0.3	-58.0616	1
0.3	141.494	1
0.3	-102.521	1
0.3	-111.537	1
0.3	-68.1771	1
0.3	95.2198	1
0.3	-15.5626	1
0.3	-72.5721	1
0.3	29.0975	1
0.3	-104.662	1
0.3	-160.49	1
0.3	65.6241	1
0.3	65.8662	1
0.3	-61.8914	1
0.3	140.845	1
0.3	-118.475	1
0.3	133.18	1
0.3	84.0392	1
0.3	99.6472	1
0.3	105.839	1
0.3	-15.911	1
0.3	-81.6014	1
0.3	75.2043	1
0.3	-29.6537	1
0.3	48.0836	1
0.3	67.9214	1
0.3	88.6595	1
0.3	162.251	1
0.3	-22.7621	1
0.3	17.671	1
0.3	-155.788	1
0.3	121.688	1
0.3	137.507	1
0.3	90.1732	1
0.3	-178.6	1
0.3	-136.502	1
0.3	-35.5799	1
0.3	164.664	1
0.3	-68.5662	1
0.3	67.4929	1
0.3	-133.362	1
0.3	-154.83	1
0.3	19.7644	1
0.3	-50.4874	1
0.3	48.531	1
0.3	-150.248	1
0.3	13.1478	1
0.3	17.4457	1
0.3	76.5215	1
0.3	37.2514	1
0.3	152.896	1
0.3	88.8517	1
0.3	172.12	1
0.3	-51.8573	1
0.3	-94.8763	1
0.3	163.171	1
0.3	-139.113	1
0.3	24.8888	1
0.3	142.353	1
0.3	14.6859	1
0.3	173.885	1
0.3	-103.371	1
0.3	-9.26161	1
0.3	124.244	1
0.3	-107.875	1
0.3	-115.109	1
0.3	-40.5012	1
0.3	-175.04	1
0.3	175.462	1
0.3	68.2206	1
0.3	71.4033	1
0.3	87.8222	1
0.3	103.066	1
0.3	110.434	1
0.3	-19.8022	1
0.3	-171.061	1
0.3	12.9096	-0.065
0.3	7.91522	-0.065
0.3	73.0921	-0.065
0.3	66.3819	-0.065
0.3	-10.6482	-0.065
0.3	-46.1133	-0.065
0.3	94.3914	-0.065
0.3	30.5261	-0.065
0.3	-14.0693	-0.065
0.3	39.8347	-0.065
0.3	152.339	-0.065
0.3	-163.153	-0.065
0.3	-81.6165	-0.065
0.3	6.26673	-0.065
0.3	-47.5045	-0.065
0.3	51.9152	-0.065
0.3	-124.497	-0.065
0.3	14.271	-0.065
0.3	14.577	-0.065
0.3	51.365	-0.065
0.3	-169.184	-0.065
0.3	58.5831	-0.065
0.3	91.7979	-0.065
0.3	53.4703	-0.065
0.3	-86.4587	-0.065
0.3	-172.516	-0.065
0.3	158.572	-0.065
0.3	91.3682	-0.065
0.3	146.883	-0.065
0.3	-48.7386	-0.065
0.3	155.943	-0.065
0.3	-46.6437	-0.065
0.3	-14.5144	-0.065
0.3	-64.5923	-0.065
0.3	-153.399	-0.065
0.3	-105.458	-0.065
0.3	34.6898	-0.065
0.3	179.703	-0.065
0.3	63.5443	-0.065
0.3	-173.587	-0.065
0.3	9.1691	-0.065
0.3	-69.6541	-0.065
0.3	60.5344	-0.065
0.3	171.977	-0.065
0.3	-43.0434	-0.065
0.3	-107.096	-0.065
0.3	84.0627	-0.065
0.3	-164.088	-0.065
0.3	66.8821	-0.065
0.3	172.17	-0.065
0.3	111.275	-0.065
0.3	81.0745	-0.065
0.3	-67.5777	-0.065
0.3	-142.129	-0.065
0.3	-177.325	-0.065
0.3	-139.064	-0.065
0.3	24.6575	-0.065
0.3	124.829	-0.065
0.3	-92.8772	-0.065
0.3	10.5243	-0.065
0.3	34.0524	-0.065
0.3	-65.5596	-0.065
0.3	-99.1525	-0.065
0.3	-142.5	-0.065
0.3	100.459	-0.065
0.3	169.257	-0.065
0.3	-93.7574	-0.065
0.3	44.7746	-0.065
0.3	7.16083	-0.065
0.3	120.534	-0.065
0.3	-21.2201	-0.065
0.3	143.28	-0.065
0.3	-45.6345	-0.065
0.3	-153.63	-0.065
0.3	-97.1264	-0.065
0.3	-91.716	-0.065
0.3	-110.834	-0.065
0.3	40.8565	-0.065
0.3	23.1242	-0.065
0.3	92.6539	-0.065
0.3	79.1695	-0.065
0.3	-66.5329	-0.065
0.3	-170.499	-0.065
0.3	-102.2	-0.065
0.3	-122.232	-0.065
0.3	161.198	-0.065
0.3	-97.3164	-0.065
0.3	-112.715	-0.065
0.3	-109.87	-0.065
0.3	-14.9069	-0.065
0.3	-167.625	-0.065
0.3	-151.016	-0.065
0.3	134.19	-0.065
0.3	47.0005	-0.065
0.3	-19.4186	-0.065
0.3	-40.7902	-0.065
0.3	-78.5497	-0.065
0.3	-31.6895	-0.065
0.3	70.5996	-0.065
0.3	145.319	-0.065
0.3	68.8909	-0.065
0.3	114.745	-0.065
0.3	-140.156	-0.065
0.3	-6.41327	-0.065
0.3	29.6492	-0.065
0.3	-41.0848	-0.065
0.3	129.111	-0.065
0.3	-117.063	-0.065
0.3	72.103	-0.065
0.3	-104.962	-0.065
0.3	-116.051	-0.065
0.3	70.609	-0.065
0.3	126.704	-0.065
0.3	32.2144	-0.065
0.3	-169.566	-0.065
0.3	-120.628	-0.065
0.3	-176.458	-0.065
0.3	43.9766	-0.065
0.3	-111.401	-0.065
0.3	67.9161	-0.065
0.3	-4.8296	-0.065
0.3	101.977	-0.065
0.3	75.0383	-0.065
0.3	-106.16	-0.065
0.3	96.1292	-0.065
0.3	58.8263	-0.065
0.3	-70.4634	-0.065
0.3	-110.084	-0.065
0.3	-40.5877	-0.065
0.3	165.081	-0.065
0.3	107.651	-0.065
0.3	49.6709	-0.065
0.3	-96.4181	-0.065
0.3	-94.5541	-0.065
0.3	-170.276	-0.065
0.3	-42.8848	-0.065
0.3	-151.876	-0.065
0.3	143.078	-0.065
0.3	103.466	-0.065
0.3	60.0936	-0.065
0.3	169.629	-0.065
0.3	78.4381	-0.065
0.3	43.7116	-0.065
0.3	141.982	-0.065
0.3	-47.9274	-0.065
0.3	174.814	-0.065
0.3	-134.586	-0.065
0.3	100.368	-0.065
0.3	-171.067	-0.065
0.3	-70.1851	-0.065
0.3	-96.8173	-0.065
0.3	65.9535	-0.065
0.3	-154.399	-0.065
0.3	-9.52665	-0.065
0.3	-32.7462	-0.065
0.3	-165.427	-0.065
0.3	143.4	-0.065
0.3	-51.1362	-0.065
0.3	35.2626	-0.065
0.3	121.154	-0.065
0.3	161.436	-0.065
0.3	4.15405	-0.065
0.3	137.707	-0.065
-0.3	-146.85	1
-0.3	-62.5613	1
-0.3	176.276	1
-0.3	-75.7677	1
-0.3	1.02628	1
-0.3	2.9448	1
-0.3	-72.1049	1
-0.3	-31.5811	1
-0.3	-165.155	1
-0.3	105.213	1
-0.3	-34.2868	1
-0.3	25.06	1
-0.3	-20.3705	1
-0.3	108.13	1
-0.3	-99.6627	1
-0.3	-10.6844	1
-0.3	43.3505	1
-0.3	-142.948	1
-0.3	46.612	1
-0.3	155.85	1
-0.3	89.1314	1
-0.3	-100.465	1
-0.3	163.042	1
-0.3	51.4511	1
-0.3	83.678	1
-0.3	-66.5375	1
-0.3	114.003	1
-0.3	178.067	1
-0.3	175.356	1
-0.3	139.575	1
-0.3	-22.7784	1
-0.3	-41.7344	1
-0.3	10.6407	1
-0.3	-165.45	1
-0.3	-120.967	1
-0.3	50.5428	1
-0.3	-100.65	1
-0.3	144.375	1
-0.3	-130.052	1
-0.3	31.06	1
-0.3	28.7824	1
-0.3	-138.099	1
-0.3	-81.7561	1
-0.3	-72.7736	1
-0.3	51.2834	1
-0.3	56.7762	1
-0.3	84.1989	1
-0.3	-158.137	1
-0.3	21.2067	1
-0.3	56.5334	1
-0.3	-107.023	1
-0.3	135.688	1
-0.3	-0.116317	1
-0.3	-61.8128	1
-0.3	25.3738	1
-0.3	56.0236	1
-0.3	-169.918	1
-0.3	-60.1037	1
-0.3	-56.0918	1
-0.3	-147.421	1
-0.3	9.97093	1
-0.3	124.843	1
-0.3	-94.8712	1
-0.3	-104.763	1
-0.3	-22.0066	1
-0.3	124.232	1
-0.3	126.045	1
-0.3	146.646	1
-0.3	-80.7639	1
-0.3	99.3475	1
-0.3	146.883	1
-0.3	19.8856	1
-0.3	89.5466	1
-0.3	-141.827	1
-0.3	-134.388	1
-0.3	-175.86	1
-0.3	113.039	1
-0.3	176.803	1
-0.3	-123.132	1
-0.3	27.0729	1
-0.3	-106.779	1
-0.3	178.733	1
-0.3	158.889	1
-0.3	-126.823	1
-0.3	168.571	1
-0.3	59.2067	1
-0.3	-165.41	1
-0.3	163.37	1
-0.3	-177.012	1
-0.3	117.274	1
-0.3	144.112	1
-0.3	52.288	1
-0.3	13.5947	1
-0.3	11.1324	1
-0.3	-161.345	1
-0.3	-146.534	1
-0.3	-130.924	1
-0.3	109.26	1
-0.3	91.11	1
-0.3	119.897	1
-0.3	-137.307	1
-0.3	-93.2308	1
-0.3	77.1419	1
-0.3	19.6958	1
-0.3	148.305	1
-0.3	1.56668	1
-0.3	-159.951	1
-0.3	-41.7856	1
-0.3	20.7061	1
-0.3	48.9561	1
-0.3	-27.9453	1
-0.3	132.498	1
-0.3	171.747	1
-0.3	-128.067	1
-0.3	-93.6243	1
-0.3	-64.3309	1
-0.3	171.588	1
-0.3	174.241	1
-0.3	80.1332	1
-0.3	139.476	1
-0.3	-129.7	1
-0.3	-78.3007	1
-0.3	9.82817	1
-0.3	-165.306	1
-0.3	-170.902	1
-0.3	16.5561	1
-0.3	-150.087	1
-0.3	-174.253	1
-0.3	60.2003	1
-0.3	-119.151	1
-0.3	58.1539	1
-0.3	171.459	1
-0.3	-153.097	1
-0.3	-37.0867	1
-0.3	49.6502	1
-0.3	-165.597	1
-0.3	98.6875	1
-0.3	163.416	1
-0.3	173.953	1
-0.3	-39.0454	1
-0.3	-94.9146	1
-0.3	57.554	1
-0.3	-150.915	1
-0.3	117.837	1
-0.3	-81.4912	1
-0.3	94.6082	1
-0.3	47.3723	1
-0.3	-42.8482	1
-0.3	92.626	1
-0.3	-67.8447	1
-0.3	-6.21345	1
-0.3	139.678	1
-0.3	-136.008	1
-0.3	95.9225	1
-0.3	-84.3531	1
-0.3	-172.447	1
-0.3	89.2234	1
-0.3	-69.2181	1
-0.3	158.259	1
-0.3	-86.3598	1
-0.3	-82.3191	1
-0.3	-52.7868	1
-0.3	74.8159	1
-0.3	138.748	1
-0.3	121.399	1
-0.3	-108.341	1
-0.3	-112.133	1
-0.3	68.1101	1
-0.3	-162.23	1
-0.3	-146.534	1
-0.3	68.1025	1
-0.3	62.7384	1
-0.3	-175.225	1
-0.3	69.0167	1
-0.3	-164.309	1
-0.3	-39.2816	1
-0.3	109.702	1
-0.3	-15.0392	1
-0.3	-129.397	1
-0.3	121.75	1
-0.3	3.79024	1
-0.3	-18.2383	1
-0.3	84.0174	1
-0.3	71.477	1
-0.3	115.718	1
-0.3	11.4199	1
-0.3	-169.663	1
-0.3	-31.8598	1
-0.3	-147.974	1
-0.3	-126.013	1
-0.3	177.075	1
-0.3	78.664	1
-0.3	129.619	1
-0.3	16.4388	1
-0.3	157.618	1
-0.3	-17.1974	1
-0.3	108.751	-0.065
-0.3	-176.086	-0.065
-0.3	-158.013	-0.065
-0.3	21.1504	-0.065
-0.3	-55.6115	-0.065
-0.3	-140.819	-0.065
-0.3	-134.066	-0.065
-0.3	-14.268	-0.065
-0.3	-151.7	-0.065
-0.3	-116.426	-0.065
-0.3	-36.216	-0.065
-0.3	-96.0997	-0.065
-0.3	120.156	-0.065
-0.3	-23.0224	-0.065
-0.3	-140.384	-0.065
-0.3	-147.962	-0.065
-0.3	-134.445	-0.065
-0.3	115.177	-0.065
-0.3	65.0854	-0.065
-0.3	52.0944	-0.065
-0.3	-130.623	-0.065
-0.3	-47.3111	-0.065
-0.3	108.256	-0.065
-0.3	-170.685	-0.065
-0.3	37.2904	-0.065
-0.3	-7.11902	-0.065
-0.3	-112.219	-0.065
-0.3	124.487	-0.065
-0.3	-33.7268	-0.065
-0.3	164.024	-0.065
-0.3	-4.12872	-0.065
-0.3	172.046	-0.065
-0.3	-82.2448	-0.065
-0.3	131.335	-0.065
-0.3	127.427	-0.065
-0.3	73.9547	-0.065
-0.3	62.738	-0.065
