pol.	phi	weight
0.3	-36.8664	1
0.3	-4.96551	1
0.3	179.409	1
0.3	167.924	1
0.3	-1.06713	1
0.3	61.8582	1
0.3	159.615	1
0.3	-81.7768	1
0.3	-132.649	1
0.3	160.484	1
0.3	-107.326	1
0.3	-70.6937	1
0.3	123.911	1
0.3	24.0277	1
0.3	27.2566	1
0.3	-160.002	1
0.3	107.319	1
0.3	-45.9714	1
0.3	-115.145	1
0.3	16.5411	1
0.3	-34.1944	1
0.3	13.7966	1
0.3	-18.3592	1
0.3	23.8157	1
0.3	-160.226	1
0.3	-47.2971	1
0.3	118.64	1
0.3	-91.4018	1
0.3	-57.8384	1
0.3	165.448	1
0.3	24.9576	1
0.3	-119.074	1
0.3	145.378	1
0.3	74.6923	1
0.3	-106.235	1
0.3	-149.504	1
0.3	-71.6844	1
0.3	-93.875	1
0.3	-53.027	1
0.3	-128.557	1
0.3	-135.533	1
0.3	75.0962	1
0.3	109.047	1
0.3	173.946	1
0.3	155.065	1
0.3	106.944	1
0.3	-140.331	1
0.3	-146.07	1
0.3	30.7172	1
0.3	-92.7761	1
0.3	5.62518	1
0.3	-142.647	1
0.3	177.091	1
0.3	61.4617	1
0.3	168.553	1
0.3	-8.51737	1
0.3	-179.694	1
0.3	-130.096	1
0.3	-126.141	1
0.3	-65.8979	1
0.3	-119.079	1
0.3	-138.514	1
0.3	127.79	1
0.3	-72.7602	1
0.3	-35.2097	1
0.3	166.106	1
0.3	-65.4268	1
0.3	-168.946	1
0.3	-39.7343	1
0.3	158.28	1
0.3	-92.5321	1
0.3	127.743	1
0.3	96.0163	1
0.3	-165.208	1
0.3	-173.45	1
0.3	143.368	1
0.3	59.0816	1
0.3	-74.8441	1
0.3	138.569	1
0.3	-176.039	1
0.3	89.6779	1
0.3	149.944	1
0.3	149.767	1
0.3	68.2822	1
0.3	39.4387	1
0.3	-128.342	1
0.3	48.0066	1
0.3	-152.521	1
0.3	142.006	1
0.3	12.3699	1
0.3	-82.407	1
0.3	-97.1996	1
0.3	-42.8926	1
0.3	-107.778	1
0.3	-78.885	1
0.3	46.5853	1
0.3	137.544	1
0.3	58.773	1
0.3	147.06	1
0.3	-82.2624	1
0.3	-63.1792	1
0.3	-120.911	1
0.3	44.7635	1
