pol.	phi	weight
0.3	-121.109	1
0.3	-130.984	1
0.3	-24.639	1
0.3	-72.6443	1
0.3	-37.5796	1
0.3	-129.7	1
0.3	53.4681	1
0.3	122.936	1
0.3	106.518	1
0.3	-11.0404	1
0.3	-162.606	1
0.3	1.75179	1
0.3	-3.04304	1
0.3	-100.61	1
0.3	168.316	1
0.3	-169.518	1
0.3	94.9955	1
0.3	117.553	1
0.3	158	1
0.3	-115.944	1
0.3	115.081	1
0.3	-118.383	1
0.3	7.40069	1
0.3	-56.6881	1
0.3	149.865	1
0.3	141.556	1
0.3	144.881	1
0.3	-13.4686	1
0.3	-123.898	1
0.3	-66.1957	1
0.3	-109.886	1
0.3	161.279	1
0.3	-170.985	1
0.3	-91.1101	1
0.3	-138.639	1
0.3	18.4616	1
0.3	154.587	1
0.3	-170.393	1
0.3	-97.2534	1
0.3	-74.32	1
0.3	96.7859	1
0.3	135.09	1
0.3	-71.952	1
0.3	-5.63346	1
0.3	-101.184	1
0.3	40.3501	1
0.3	-72.3954	1
0.3	114.839	1
0.3	6.2719	1
0.3	-19.3044	1
0.3	108.082	1
0.3	134.507	1
0.3	-75.3106	1
0.3	-85.3855	1
0.3	73.9563	1
0.3	-140.1	1
0.3	164.422	1
0.3	124.629	1
0.3	31.8886	1
0.3	-34.1743	1
0.3	25.4902	1
0.3	-179.125	1
0.3	168.064	1
0.3	-165.94	1
0.3	-2.40883	1
0.3	132.714	1
0.3	-3.09318	1
0.3	168.616	1
0.3	4.87375	1
0.3	150.105	1
0.3	52.8224	1
0.3	23.7142	1
0.3	102.857	1
0.3	-11.7808	1
0.3	170.465	1
0.3	-143.094	1
0.3	104.202	1
0.3	161.68	1
0.3	109.922	1
0.3	152.306	1
0.3	-25.2904	1
0.3	-6.63947	1
0.3	160.55	1
0.3	110.786	1
0.3	-104.529	1
0.3	-83.2837	1
0.3	-0.091617	1
0.3	138.777	1
0.3	86.3912	1
0.3	146.227	1
0.3	-177.888	1
0.3	-38.9287	1
0.3	-174.127	1
0.3	-130.834	1
0.3	-91.0975	1
0.3	-91.7724	1
0.3	-134.747	1
0.3	30.1722	1
0.3	-122.89	1
0.3	5.8269	1
0.3	-10.5839	1
0.3	19.0769	1
0.3	-76.0871	1
0.3	-61.5323	1
0.3	60.0719	1
0.3	87.804	1
0.3	-112.433	1
0.3	160.566	1
0.3	-152.427	1
0.3	-153.09	1
0.3	-129.809	1
0.3	139.184	1
0.3	169.606	1
0.3	90.5907	1
0.3	16.0512	1
0.3	97.2325	1
0.3	19.0414	1
0.3	-39.6369	1
0.3	157.763	1
0.3	51.5732	1
0.3	-69.3099	1
0.3	69.3738	1
0.3	-59.3219	1
0.3	167.906	1
0.3	173.183	1
0.3	125.634	1
0.3	108.591	1
0.3	-145.327	1
0.3	-23.422	1
0.3	-43.6694	1
0.3	-155.613	1
0.3	-14.7423	1
0.3	120.764	1
0.3	-60.6281	1
0.3	-88.5272	1
0.3	-15.2498	1
0.3	0.650977	1
0.3	-105.955	1
0.3	58.3738	1
0.3	149.11	1
0.3	-5.50926	1
0.3	-136.787	1
0.3	-154.912	1
0.3	22.3517	1
0.3	-109.342	1
0.3	-151.482	1
0.3	21.3528	1
0.3	-37.9154	1
0.3	-42.846	1
0.3	86.0866	1
0.3	79.8523	1
0.3	177.387	1
0.3	38.738	1
0.3	12.3902	1
0.3	-169.223	1
0.3	-125.351	1
0.3	169.465	1
0.3	-36.1971	1
0.3	-14.6094	1
0.3	123.382	1
0.3	-100.749	1
0.3	-167.605	1
0.3	-161.636	1
0.3	10.326	1
0.3	74.8771	1
0.3	-15.8467	1
0.3	49.1108	1
0.3	70.0254	1
