pol.	phi	weight
0.3	-67.063	1
0.3	115.93	1
0.3	71.2402	1
0.3	151.995	1
0.3	50.2721	1
0.3	-52.5495	1
0.3	140.094	1
0.3	-7.84262	1
0.3	-69.0548	1
0.3	-105.926	1
0.3	-95.4833	1
0.3	-169.038	1
0.3	-93.4958	1
0.3	-94.7721	1
0.3	143.218	1
0.3	-177.953	1
0.3	36.2829	1
0.3	-104.844	1
0.3	96.2454	1
0.3	73.0254	1
0.3	-68.7268	1
0.3	26.6881	1
0.3	43.6201	1
0.3	-1.9021	1
0.3	74.8379	1
0.3	20.023	1
0.3	89.0838	1
0.3	-146.028	1
0.3	-46.0324	1
0.3	-110.955	1
0.3	102.574	1
0.3	-8.67895	1
0.3	-140.1	1
0.3	-117.648	1
0.3	158.689	1
0.3	141.656	1
0.3	-72.699	1
0.3	-114.342	1
0.3	-43.0134	1
0.3	-156.231	1
0.3	-24.094	1
0.3	98.4711	1
0.3	130.569	1
0.3	171.428	1
0.3	-137.552	1
0.3	85.7916	1
0.3	-179.635	1
0.3	169.327	1
0.3	90.9482	1
0.3	-168.593	1
0.3	-146.346	1
0.3	-106.099	1
0.3	14.9539	1
0.3	-34.0426	1
0.3	30.6251	1
0.3	40.3728	1
0.3	-159.332	1
0.3	-133.543	1
0.3	66.8224	1
0.3	-27.5928	1
0.3	-13.3172	1
0.3	45.394	1
0.3	-2.62409	1
0.3	-174.419	1
0.3	135.121	1
0.3	-52.0161	1
0.3	153.752	1
0.3	-95.166	1
0.3	-160.563	1
0.3	80.4324	1
0.3	94.5958	1
0.3	45.5161	1
0.3	12.9305	1
0.3	-92.5069	1
0.3	10.48	1
0.3	53.7425	1
0.3	-26.9896	1
0.3	-85.972	1
0.3	104.315	1
0.3	110.487	1
0.3	-40.339	1
0.3	-66.7522	1
0.3	-148.524	1
0.3	-66.6195	1
0.3	50.3074	1
0.3	86.1854	1
0.3	-179.016	1
0.3	99.7861	1
0.3	-124.325	1
0.3	42.1813	1
0.3	99.8175	1
0.3	-37.5358	1
0.3	24.5468	1
0.3	-101.861	1
0.3	149.656	1
0.3	60.3608	1
0.3	125.395	1
0.3	51.1341	1
0.3	-177.823	1
0.3	-97.5563	1
0.3	23.3516	1
0.3	170.431	1
0.3	113.8	1
0.3	76.4727	1
0.3	-114.253	1
0.3	-10.0482	1
0.3	-121.055	1
0.3	99.8609	1
0.3	-47.8655	1
0.3	124.609	1
0.3	-174.696	1
0.3	78.7723	1
0.3	143.786	1
0.3	18.7662	1
0.3	-178.821	1
0.3	-80.4047	1
0.3	85.9778	1
0.3	-83.5265	1
0.3	-126.683	1
0.3	-66.7333	1
0.3	0.615407	1
0.3	127.48	1
0.3	165.973	1
0.3	66.1025	1
0.3	-160.05	1
0.3	147.326	1
0.3	69.2132	1
0.3	144.194	1
0.3	123.734	1
0.3	-106.717	1
0.3	41.3373	1
0.3	-37.2437	1
0.3	-4.04797	1
0.3	112.517	1
0.3	156.084	1
0.3	16.1694	1
0.3	155.042	1
0.3	148.258	1
0.3	-28.2436	1
0.3	72.4387	1
0.3	-13.5888	1
0.3	125.254	1
0.3	-63.3202	1
0.3	-17.0091	1
0.3	-135.628	1
0.3	65.5487	1
0.3	-22.3173	1
0.3	-142.082	1
0.3	55.5419	1
0.3	-47.8605	1
0.3	-163.441	1
0.3	77.7459	1
0.3	131.149	1
0.3	-29.5872	1
0.3	27.7201	1
0.3	-155.762	1
0.3	17.9218	1
0.3	82.3051	1
0.3	-113.568	1
0.3	-100.637	1
0.3	-19.8448	1
0.3	71.67	1
0.3	138.496	1
0.3	-166.848	1
0.3	100.638	1
0.3	110.408	1
0.3	-12.4664	1
0.3	65.8217	1
0.3	-167.256	1
0.3	-97.7785	1
0.3	-20.2255	1
0.3	116.72	1
0.3	-150.16	1
0.3	25.5564	1
0.3	141.483	1
0.3	161.913	1
0.3	-153.056	1
0.3	-30.877	1
0.3	13.3035	1
0.3	-164.786	1
0.3	-29.6673	1
0.3	81.1514	1
0.3	-5.92323	1
0.3	133.386	1
0.3	-51.2679	1
0.3	101.207	1
0.3	141.176	1
0.3	77.0561	1
0.3	97.1979	1
0.3	59.0745	1
0.3	100.335	1
0.3	42.8312	1
0.3	-166.984	1
0.3	4.11486	1
0.3	-7.89336	1
0.3	-178.544	1
0.3	-67.5757	1
0.3	5.45459	1
0.3	5.76417	1
0.3	-32.2591	1
0.3	70.6378	1
0.3	10.0051	1
0.3	-148.693	1
0.3	-33.2183	1
0.3	110.182	1
0.3	47.0647	1
0.3	56.6686	1
0.3	165.308	1
0.3	-57.182	1
