pol.	phi	weight
0.3	-117.646	1
0.3	-127.94	1
0.3	-45.7394	1
0.3	141.741	1
0.3	-108.264	1
0.3	113.231	1
0.3	6.1353	1
0.3	140.351	1
0.3	-162.535	1
0.3	134.098	1
0.3	-177.845	1
0.3	37.4621	1
0.3	-121.825	1
0.3	-144.299	1
0.3	-57.139	1
0.3	125.428	1
0.3	-76.9335	1
0.3	176.954	1
0.3	-12.0028	1
0.3	-57.6333	1
0.3	40.0186	1
0.3	-170.315	1
0.3	-93.6303	1
0.3	28.7032	1
0.3	145.012	1
0.3	78.5863	1
0.3	126.768	1
0.3	-24.8425	1
0.3	102.555	1
0.3	17.364	1
0.3	43.2263	1
0.3	137.885	1
0.3	100.438	1
0.3	165.696	1
0.3	167.871	1
0.3	89.5631	1
0.3	72.1152	1
0.3	55.327	1
0.3	-2.10679	1
0.3	13.7264	1
0.3	-164.044	1
0.3	-83.8994	1
0.3	-144.282	1
0.3	-24.8547	1
0.3	125.054	1
0.3	92.2246	1
0.3	82.5563	1
0.3	54.8122	1
0.3	124.498	1
0.3	-170.483	1
0.3	157.024	1
0.3	112.19	1
0.3	-117.169	1
0.3	-104.379	1
0.3	114.845	1
0.3	53.5343	1
0.3	98.5537	1
0.3	-1.85626	1
0.3	9.66462	1
0.3	-12.4098	1
0.3	104.014	1
0.3	79.858	1
0.3	-12.4226	1
0.3	101.325	1
0.3	45.3882	1
0.3	-8.39773	1
0.3	124.385	1
0.3	39.3465	1
0.3	-44.0585	1
0.3	104.957	1
0.3	-153.97	1
0.3	135.77	-0.065
0.3	-25.9136	-0.065
0.3	-159.764	-0.065
0.3	-135.918	-0.065
0.3	-162.929	-0.065
0.3	-157.146	-0.065
0.3	-152.698	-0.065
0.3	-26.6236	-0.065
0.3	155.715	-0.065
0.3	42.8125	-0.065
0.3	92.5647	-0.065
0.3	-37.13	-0.065
0.3	174.171	-0.065
0.3	-131.642	-0.065
0.3	-165.211	-0.065
0.3	-178.776	-0.065
0.3	62.1406	-0.065
0.3	50.3987	-0.065
0.3	-161.418	-0.065
0.3	-0.926656	-0.065
0.3	74.7349	-0.065
0.3	23.5773	-0.065
0.3	-155.9	-0.065
0.3	60.1179	-0.065
0.3	-178.471	-0.065
0.3	70.9447	-0.065
0.3	-96.1171	-0.065
0.3	45.5545	-0.065
0.3	84.139	-0.065
0.3	-137.396	-0.065
0.3	24.4864	-0.065
0.3	-71.1845	-0.065
0.3	-165.892	-0.065
0.3	34.1415	-0.065
0.3	39.9725	-0.065
0.3	-161.21	-0.065
0.3	114.432	-0.065
0.3	85.4764	-0.065
0.3	-93.2754	-0.065
0.3	28.4806	-0.065
0.3	-154.33	-0.065
0.3	41.27	-0.065
0.3	-105.281	-0.065
0.3	155.905	-0.065
0.3	-31.2394	-0.065
0.3	-86.67	-0.065
0.3	27.6362	-0.065
0.3	101.731	-0.065
0.3	32.8776	-0.065
0.3	99.587	-0.065
0.3	-159.642	-0.065
0.3	-29.3643	-0.065
0.3	-151.69	-0.065
0.3	-79.0075	-0.065
0.3	57.8664	-0.065
0.3	-86.434	-0.065
0.3	-68.4579	-0.065
0.3	-69.9116	-0.065
0.3	-153.551	-0.065
0.3	178.291	-0.065
0.3	69.9721	-0.065
0.3	106.799	-0.065
0.3	-177.523	-0.065
0.3	176.268	-0.065
0.3	-119.516	-0.065
0.3	-89.0374	-0.065
0.3	54.6999	-0.065
0.3	28.7235	-0.065
0.3	139.212	-0.065
0.3	130.166	-0.065
0.3	59.4977	-0.065
0.3	111.346	-0.065
0.3	130.067	-0.065
0.3	27.2177	-0.065
0.3	-65.7165	-0.065
0.3	9.99584	-0.065
0.3	-83.8073	-0.065
0.3	-71.9863	-0.065
0.3	-41.7639	-0.065
0.3	2.37564	-0.065
0.3	-51.3511	-0.065
0.3	154.725	-0.065
0.3	67.4404	-0.065
0.3	25.4209	-0.065
0.3	-160.447	-0.065
0.3	172.075	-0.065
0.3	64.518	-0.065
0.3	49.7167	-0.065
0.3	-23.8955	-0.065
0.3	93.1153	-0.065
0.3	-81.3241	-0.065
0.3	-119.447	-0.065
0.3	13.2373	-0.065
0.3	-100.932	-0.065
0.3	-142.551	-0.065
0.3	130.01	-0.065
0.3	168.061	-0.065
0.3	-86.461	-0.065
0.3	-106.341	-0.065
0.3	-129.104	-0.065
0.3	81.47	-0.065
0.3	-174.391	-0.065
0.3	134.386	-0.065
0.3	-126.173	-0.065
0.3	43.2668	-0.065
0.3	-147.747	-0.065
0.3	57.9236	-0.065
0.3	69.2154	-0.065
0.3	-121.656	-0.065
0.3	-128.716	-0.065
0.3	-157.876	-0.065
0.3	69.6036	-0.065
0.3	-146.64	-0.065
0.3	-18.4101	-0.065
0.3	54.7776	-0.065
0.3	-118.159	-0.065
0.3	-114.968	-0.065
0.3	-158.982	-0.065
0.3	150.415	-0.065
0.3	40.4419	-0.065
0.3	46.878	-0.065
0.3	111.12	-0.065
0.3	-2.16666	-0.065
0.3	86.1985	-0.065
0.3	-130.731	-0.065
0.3	90.6902	-0.065
0.3	147.385	-0.065
0.3	149.984	-0.065
0.3	-88.6385	-0.065
0.3	129.762	-0.065
0.3	-139.074	-0.065
0.3	-31.4296	-0.065
0.3	133.754	-0.065
0.3	35.1435	-0.065
0.3	-53.8467	-0.065
0.3	-42.095	-0.065
0.3	55.0269	-0.065
0.3	25.4315	-0.065
0.3	-108.889	-0.065
0.3	-44.8328	-0.065
0.3	172.527	-0.065
0.3	116.012	-0.065
0.3	-5.55124	-0.065
0.3	-127.049	-0.065
0.3	143.87	-0.065
0.3	-0.170713	-0.065
0.3	-144.915	-0.065
0.3	-67.1317	-0.065
0.3	46.9591	-0.065
0.3	7.97792	-0.065
-0.3	173.562	1
-0.3	158.378	1
-0.3	71.346	1
-0.3	129.485	1
-0.3	-164.945	1
-0.3	-159.515	1
-0.3	27.4543	1
-0.3	38.4993	1
-0.3	166.128	1
-0.3	98.2339	1
-0.3	-104.009	1
-0.3	-147.655	1
-0.3	-167.553	1
-0.3	-98.4718	1
-0.3	106.669	1
-0.3	104.63	1
-0.3	-3.97499	1
-0.3	60.456	1
-0.3	-148.821	1
-0.3	176.99	1
-0.3	-138.327	1
-0.3	-55.6051	1
-0.3	67.1294	1
-0.3	74.4912	1
-0.3	-116.508	1
-0.3	34.7014	1
-0.3	54.6778	1
-0.3	68.3566	1
-0.3	-74.4652	1
-0.3	110.852	1
-0.3	159.401	1
-0.3	-42.4954	1
-0.3	157.145	1
-0.3	86.8483	1
-0.3	5.94134	1
-0.3	-125.478	1
-0.3	158.285	1
-0.3	-131.862	1
-0.3	-83.6312	1
-0.3	-29.6948	1
-0.3	-118.184	1
-0.3	47.255	1
-0.3	-17.808	1
-0.3	138.087	1
-0.3	19.5814	1
-0.3	-8.1806	1
-0.3	-174.416	1
-0.3	20.1525	1
-0.3	-8.75565	1
-0.3	37.5258	1
-0.3	143.568	1
-0.3	78.6514	1
-0.3	-125.01	1
-0.3	-116.921	1
-0.3	6.86442	1
-0.3	-15.0029	1
-0.3	61.0137	1
-0.3	110.019	1
-0.3	-40.0589	1
-0.3	30.9591	1
-0.3	-84.8124	1
-0.3	-32.9596	1
-0.3	-137.173	1
-0.3	18.3093	1
-0.3	-70.2075	1
-0.3	-74.0983	1
-0.3	22.9991	1
-0.3	29.5093	1
-0.3	23.3765	1
-0.3	-160.613	1
-0.3	12.5653	1
-0.3	15.3923	1
-0.3	-32.5321	1
-0.3	28.6214	1
-0.3	49.3276	1
-0.3	-111.86	1
-0.3	48.5234	1
-0.3	15.0377	1
-0.3	151.676	1
-0.3	-167.716	1
-0.3	22.3224	1
-0.3	104.122	1
-0.3	27.1093	1
-0.3	58.4245	1
-0.3	93.6555	1
-0.3	52.9577	1
-0.3	102.587	1
-0.3	-46.4919	1
-0.3	130.722	1
-0.3	79.4496	1
-0.3	-57.5996	1
-0.3	120.129	1
-0.3	-0.301578	1
-0.3	36.7298	1
-0.3	-131.784	1
-0.3	133.225	1
-0.3	61.3954	1
-0.3	-67.3269	1
-0.3	-71.0003	1
-0.3	25.9341	1
-0.3	134.683	1
-0.3	130.701	1
-0.3	-38.6479	1
-0.3	171.506	1
-0.3	114.998	1
-0.3	-75.5314	1
-0.3	41.1132	1
-0.3	129.501	1
-0.3	-146.984	1
-0.3	16.6054	1
-0.3	53.4015	1
-0.3	98.8292	1
-0.3	-104.17	1
-0.3	76.0574	1
-0.3	-0.495185	1
-0.3	21.544	1
-0.3	-1.76149	1
-0.3	-39.4864	1
-0.3	-76.2346	1
-0.3	-98.9664	1
-0.3	41.6216	1
-0.3	-168.323	1
-0.3	44.4998	1
-0.3	-166.317	1
-0.3	-81.6035	1
-0.3	-179.101	1
-0.3	-95.1972	1
-0.3	136.204	1
-0.3	-44.3389	1
-0.3	-22.5465	1
-0.3	-86.1473	1
-0.3	35.0969	1
-0.3	164.169	1
-0.3	78.498	1
-0.3	102.838	1
-0.3	-156.93	1
-0.3	98.2054	1
-0.3	-132.339	1
-0.3	-139.472	1
-0.3	54.0305	1
-0.3	-74.1628	1
-0.3	-99.9585	1
-0.3	40.1315	1
-0.3	41.0333	1
-0.3	-82.8792	1
-0.3	-75.3441	1
-0.3	-112.286	1
-0.3	104.05	1
-0.3	-173.204	1
-0.3	176.056	1
-0.3	64.964	1
-0.3	60.1726	1
-0.3	140.402	1
-0.3	-93.1715	1
-0.3	157.312	1
-0.3	-1.20773	1
-0.3	-94.3703	1
-0.3	-42.9383	1
-0.3	-129.37	1
-0.3	157.05	1
-0.3	72.9968	1
-0.3	-98.9622	1
-0.3	42.6929	1
-0.3	-137.073	1
-0.3	-70.3693	1
-0.3	61.7189	1
-0.3	96.7743	1
-0.3	-35.1835	1
-0.3	105.287	1
-0.3	-40.494	-0.065
-0.3	-38.9653	-0.065
-0.3	-155.363	-0.065
-0.3	-142.227	-0.065
-0.3	-33.8333	-0.065
-0.3	-42.0302	-0.065
-0.3	-124.671	-0.065
-0.3	-166.957	-0.065
-0.3	-30.8911	-0.065
-0.3	-58.7494	-0.065
-0.3	72.6072	-0.065
-0.3	-82.2155	-0.065
-0.3	55.0168	-0.065
-0.3	8.5578	-0.065
-0.3	164.378	-0.065
-0.3	-75.1452	-0.065
-0.3	-123.412	-0.065
-0.3	-57.282	-0.065
-0.3	-40.954	-0.065
-0.3	94.3938	-0.065
-0.3	-48.5387	-0.065
-0.3	-78.8187	-0.065
-0.3	-107.695	-0.065
-0.3	-136.712	-0.065
-0.3	38.7683	-0.065
-0.3	157.891	-0.065
-0.3	-61.7026	-0.065
-0.3	-5.41112	-0.065
-0.3	-105.729	-0.065
-0.3	-107.611	-0.065
-0.3	-36.7445	-0.065
-0.3	122.973	-0.065
-0.3	120.726	-0.065
-0.3	-165.546	-0.065
-0.3	53.7354	-0.065
-0.3	-95.4218	-0.065
-0.3	-62.1514	-0.065
-0.3	44.05	-0.065
-0.3	27.7859	-0.065
-0.3	94.7074	-0.065
-0.3	-57.1879	-0.065
-0.3	173.91	-0.065
-0.3	52.7381	-0.065
-0.3	58.7622	-0.065
-0.3	-171.931	-0.065
-0.3	2.02884	-0.065
-0.3	8.22416	-0.065
-0.3	8.23423	-0.065
-0.3	-117.96	-0.065
-0.3	-55.1439	-0.065
-0.3	96.9924	-0.065
-0.3	-157.631	-0.065
-0.3	132.672	-0.065
-0.3	178.464	-0.065
-0.3	81.3148	-0.065
-0.3	-128.322	-0.065
-0.3	-117.277	-0.065
-0.3	90.1136	-0.065
-0.3	53.8941	-0.065
-0.3	-45.8104	-0.065
-0.3	-111.437	-0.065
-0.3	-94.2253	-0.065
-0.3	-1.41817	-0.065
-0.3	-49.5069	-0.065
-0.3	140.047	-0.065
-0.3	173.254	-0.065
-0.3	82.388	-0.065
-0.3	-79.3711	-0.065
-0.3	-85.9263	-0.065
-0.3	72.4104	-0.065
-0.3	122.286	-0.065
-0.3	-37.209	-0.065
-0.3	24.3205	-0.065
-0.3	128.889	-0.065
-0.3	30.8069	-0.065
-0.3	-170.559	-0.065
-0.3	104.962	-0.065
-0.3	-171.968	-0.065
-0.3	-76.5432	-0.065
-0.3	-141.69	-0.065
-0.3	57.4231	-0.065
-0.3	-47.7949	-0.065
-0.3	133.444	-0.065
-0.3	-77.6045	-0.065
-0.3	-67.4695	-0.065
-0.3	132.724	-0.065
-0.3	110.78	-0.065
-0.3	-165.043	-0.065
-0.3	-76.3312	-0.065
-0.3	134.278	-0.065
-0.3	108.124	-0.065
-0.3	142.91	-0.065
-0.3	167.925	-0.065
-0.3	163.818	-0.065
-0.3	60.6585	-0.065
-0.3	153.199	-0.065
-0.3	-106.143	-0.065
-0.3	-142.162	-0.065
-0.3	59.677	-0.065
-0.3	-82.3733	-0.065
-0.3	177.649	-0.065
-0.3	-58.7096	-0.065
-0.3	178.063	-0.065
-0.3	-113.259	-0.065
-0.3	-142.393	-0.065
-0.3	-106.541	-0.065
-0.3	-97.8325	-0.065
-0.3	154.796	-0.065
-0.3	-67.5732	-0.065
-0.3	42.0967	-0.065
-0.3	116.068	-0.065
-0.3	126.287	-0.065
-0.3	-84.2421	-0.065
-0.3	117.949	-0.065
-0.3	-50.8224	-0.065
-0.3	-32.0819	-0.065
-0.3	-6.29736	-0.065
-0.3	-68.8616	-0.065
-0.3	-7.32553	-0.065
-0.3	-55.2039	-0.065
-0.3	-26.4066	-0.065
-0.3	87.4956	-0.065
-0.3	164.494	-0.065
-0.3	-53.0472	-0.065
-0.3	-56.6828	-0.065
-0.3	-3.35207	-0.065
-0.3	79.3608	-0.065
-0.3	68.5878	-0.065
-0.3	177.039	-0.065
-0.3	-28.1943	-0.065
