pol.	phi	weight
0.3	-161.168	1
0.3	111.884	1
0.3	-158.185	1
0.3	-49.8708	1
0.3	-87.6256	1
0.3	23.489	1
0.3	72.7343	1
0.3	-7.50742	1
0.3	17.4361	1
0.3	173.264	1
0.3	32.7353	1
0.3	-5.5438	1
0.3	3.62039	1
0.3	-77.5906	1
0.3	-53.1676	1
0.3	62.3794	1
0.3	-3.73615	1
0.3	-81.9945	1
0.3	87.3573	1
0.3	173.289	1
0.3	138.439	1
0.3	138.363	1
0.3	-108.602	1
0.3	-89.3545	1
0.3	-25.209	1
0.3	68.4399	1
0.3	15.6155	1
0.3	-0.915688	1
0.3	-125.693	1
0.3	131.715	1
0.3	-164.576	1
0.3	-133.109	1
0.3	-63.5932	1
0.3	171.952	1
0.3	-149.104	1
0.3	82.8349	1
0.3	-172.049	1
0.3	124.294	1
0.3	-35.2645	1
0.3	135.479	1
0.3	-172.37	1
0.3	-108.536	1
0.3	-62.6564	1
0.3	5.98448	1
0.3	178.117	1
0.3	99.3877	1
0.3	153.608	1
0.3	93.0836	1
0.3	69.8403	1
0.3	-167.592	1
0.3	-9.13329	1
0.3	-133.68	1
0.3	0.134573	1
0.3	-32.3934	1
0.3	50.0018	1
0.3	95.8248	1
0.3	-102.472	1
0.3	16.2892	1
0.3	-177.657	1
0.3	107.439	1
0.3	139.767	1
0.3	-176.079	1
0.3	-111.828	1
0.3	-14.35	1
0.3	-8.4847	1
0.3	-126.825	1
0.3	-70.1876	1
0.3	59.4712	1
0.3	67.3085	1
0.3	-18.6491	1
0.3	-66.9373	1
0.3	-42.0488	1
0.3	90.8836	1
0.3	160.583	1
0.3	-32.7877	1
0.3	114.952	1
0.3	138.747	1
0.3	-31.5489	1
0.3	8.54953	1
0.3	-7.88944	1
0.3	122.361	1
0.3	30.8985	1
0.3	104.614	1
0.3	-51.8129	1
0.3	-88.0645	1
0.3	-27.572	1
0.3	37.2332	1
0.3	164.629	1
0.3	-38.2069	1
0.3	178.402	1
0.3	-20.2958	1
0.3	-177.167	1
0.3	-66.8315	1
0.3	-35.5535	1
0.3	36.2733	1
0.3	-108.894	1
0.3	4.50356	1
0.3	33.0246	1
0.3	-80.0695	1
0.3	-122.594	1
0.3	54.956	1
0.3	-32.0107	1
0.3	55.4875	1
0.3	-68.6515	1
0.3	34.9188	1
0.3	139.582	1
0.3	28.1325	1
0.3	42.7181	1
0.3	16.3039	1
0.3	65.7414	1
0.3	7.49143	1
0.3	56.0212	1
0.3	119.491	1
0.3	-130.332	1
0.3	24.8844	1
0.3	-124.865	1
0.3	-71.3059	1
0.3	79.4188	1
0.3	49.5225	1
0.3	-124.671	1
0.3	147.936	1
0.3	-28.3658	1
0.3	128.977	1
0.3	-123.619	1
0.3	114.258	1
0.3	-114.587	1
0.3	-29.8393	1
0.3	-88.5549	1
0.3	-127.372	1
0.3	135.04	1
0.3	-108.431	1
0.3	52.6231	1
0.3	-24.5747	1
0.3	-129.297	1
0.3	36.6361	1
0.3	-169.971	1
0.3	74.6036	1
0.3	-41.4986	1
0.3	30.1945	1
0.3	60.5682	1
0.3	118.61	1
0.3	105.863	1
0.3	-65.9496	1
0.3	89.6935	1
0.3	-127.523	1
0.3	-164.655	1
0.3	46.9271	1
0.3	-75.8046	1
0.3	-119.366	1
0.3	-94.2989	1
0.3	-75.7487	1
0.3	-81.5174	1
0.3	-99.928	1
0.3	6.95441	1
0.3	13.6396	1
0.3	111.848	1
0.3	-9.35933	1
0.3	-45.4959	1
0.3	-11.2042	1
0.3	167.348	1
0.3	-170.919	1
0.3	11.7567	1
0.3	25.4795	1
0.3	-163.888	1
0.3	88.0535	1
0.3	-162.309	1
0.3	-137.326	1
0.3	138.69	1
0.3	-17.6734	1
0.3	47.6891	1
0.3	139.851	1
0.3	-173.746	1
0.3	-9.62624	1
0.3	-6.41605	1
0.3	-123.739	1
0.3	49.7712	1
0.3	137.636	1
0.3	-90.4305	1
0.3	141.397	1
0.3	29.8521	1
0.3	107.571	1
0.3	-114.16	1
0.3	151.077	1
0.3	154.946	1
0.3	36.1167	1
0.3	-16.0416	1
0.3	131.494	1
0.3	-154.132	1
0.3	25.6047	1
0.3	-156.542	1
0.3	71.2613	-0.065
0.3	61.1262	-0.065
0.3	-149.468	-0.065
0.3	-121.656	-0.065
0.3	-168.952	-0.065
0.3	40.3531	-0.065
0.3	5.95297	-0.065
0.3	177.177	-0.065
0.3	76.494	-0.065
0.3	100.098	-0.065
0.3	-69.8774	-0.065
0.3	79.1327	-0.065
0.3	167.663	-0.065
0.3	80.1909	-0.065
0.3	-120.13	-0.065
0.3	-143.586	-0.065
0.3	24.3893	-0.065
0.3	-95.7307	-0.065
0.3	68.0032	-0.065
0.3	-86.0097	-0.065
0.3	64.2599	-0.065
0.3	121.832	-0.065
0.3	-99.3843	-0.065
0.3	-113.859	-0.065
0.3	-107.95	-0.065
0.3	39.7752	-0.065
0.3	-79.3092	-0.065
0.3	14.8847	-0.065
0.3	-105.1	-0.065
0.3	148.895	-0.065
0.3	97.8184	-0.065
0.3	53.6348	-0.065
0.3	-10.8065	-0.065
0.3	-38.0263	-0.065
0.3	104.744	-0.065
0.3	-149.727	-0.065
