pol.	phi	weight
0.3	96.6824	1
0.3	57.687	1
0.3	-93.8951	1
0.3	103.436	1
0.3	-46.4042	1
0.3	65.8365	1
0.3	-58.5496	1
0.3	-29.053	1
0.3	-141.302	1
0.3	-172.317	1
0.3	-86.9444	1
0.3	52.7295	1
0.3	-4.56117	1
0.3	170.123	1
0.3	175.201	1
0.3	-5.45491	1
0.3	149.425	1
0.3	98.0315	1
0.3	-75.4093	1
0.3	137.109	1
0.3	131.377	1
0.3	-179.329	1
0.3	40.8528	1
0.3	51.2899	1
0.3	137.538	1
0.3	114.642	1
0.3	105.437	1
0.3	60.2668	1
0.3	-55.8438	1
0.3	72.2146	1
0.3	-28.7538	1
0.3	-18.4026	1
0.3	4.18906	1
0.3	144.494	1
0.3	49.0198	1
0.3	70.1716	1
0.3	1.57989	1
0.3	48.8588	1
0.3	-87.6618	1
0.3	75.8785	1
0.3	-136.811	1
0.3	131.845	1
0.3	-4.57893	1
0.3	-18.18	1
0.3	-52.8606	1
0.3	-33.4046	1
0.3	-53.6253	1
0.3	-48.3639	1
0.3	47.1974	1
0.3	163.111	1
0.3	126.991	1
0.3	-150.045	1
0.3	-27.0938	1
0.3	33.5665	1
0.3	-155.344	1
0.3	-178.237	1
0.3	60.7006	1
0.3	-101.717	1
0.3	133.018	1
0.3	-110.371	1
0.3	153.064	1
0.3	122.902	1
0.3	-55.3051	1
0.3	-49.7759	1
0.3	130.698	1
0.3	-148.147	1
0.3	3.44607	1
0.3	122.801	1
0.3	102.559	1
0.3	41.8224	1
0.3	29.639	1
0.3	-140.127	1
0.3	171.43	1
0.3	51.9261	1
0.3	-73.9695	1
0.3	81.4118	1
0.3	146.289	1
0.3	151.029	1
0.3	144.662	1
0.3	123.02	1
0.3	84.3617	1
0.3	151.317	1
0.3	20.8293	1
0.3	96.8828	1
0.3	-23.2297	1
0.3	-66.6888	1
0.3	-78.075	1
0.3	162.211	1
0.3	-92.1026	1
0.3	-61.1685	1
0.3	-132.923	1
0.3	1.87034	1
0.3	13.7211	1
0.3	41.1575	1
0.3	81.245	1
0.3	-53.6311	1
0.3	59.6655	1
0.3	104.361	1
0.3	-30.2398	1
0.3	105.364	1
0.3	-10.8251	1
0.3	-170.145	1
0.3	-113.245	1
0.3	81.0845	1
0.3	20.5677	1
0.3	124.767	1
0.3	9.10707	1
0.3	26.9788	1
0.3	101.419	1
0.3	-10.5963	1
0.3	114.659	1
0.3	30.661	1
0.3	-73.7341	1
0.3	-60.6084	1
0.3	171.148	1
0.3	-99.2765	1
0.3	-67.8309	1
0.3	-178.278	1
0.3	157.573	1
0.3	-97.7733	1
0.3	-108.587	1
0.3	52.2306	1
0.3	18.0089	1
0.3	-171.196	1
0.3	-23.2765	1
0.3	-57.1573	1
0.3	-28.6526	1
0.3	-60.6983	1
0.3	168.7	1
0.3	159.201	1
0.3	-35.74	1
0.3	30.3247	1
0.3	151.313	1
0.3	179.018	1
0.3	-78.7849	1
0.3	-40.1375	1
