pol.	phi	weight
0.3	-171.833	1
0.3	102.378	1
0.3	88.2993	1
0.3	96.9669	1
0.3	133.311	1
0.3	156.067	1
0.3	-67.6313	1
0.3	-41.6577	1
0.3	-53.8264	1
0.3	47.0075	1
0.3	120.889	1
0.3	105.299	1
0.3	154.008	1
0.3	43.5186	1
0.3	98.8234	1
0.3	-156.488	1
0.3	142.173	1
0.3	-54.035	1
0.3	-113.627	1
0.3	62.003	1
0.3	100.611	1
0.3	-1.00037	1
0.3	-15.202	1
0.3	154.913	1
0.3	-50.3949	1
0.3	-124.156	1
0.3	144.634	1
0.3	100.187	1
0.3	171.385	1
0.3	-169.174	1
0.3	141.081	1
0.3	-91.919	1
0.3	140.436	1
0.3	-168.563	1
0.3	32.6457	1
0.3	-44.1233	1
0.3	68.1663	1
0.3	-32.374	1
0.3	-52.3071	1
0.3	-163.389	1
0.3	158.964	1
0.3	-118.174	1
0.3	-95.6033	1
0.3	22.6071	1
0.3	-130.776	1
0.3	-33.3818	1
0.3	-54.1719	1
0.3	164.894	1
0.3	143.779	1
0.3	145.864	1
0.3	144.335	1
0.3	-57.3113	1
0.3	111.121	1
0.3	132.922	1
0.3	-44.206	1
0.3	56.1012	1
0.3	-44.1011	1
0.3	152.869	1
0.3	165.91	1
0.3	45.7334	1
0.3	-123.976	1
0.3	-142.991	1
0.3	35.558	1
0.3	48.5097	1
0.3	82.3058	1
0.3	-15.2896	1
0.3	27.8628	1
0.3	15.3346	1
0.3	-166.591	1
0.3	31.1026	1
0.3	115.253	1
0.3	-26.1904	1
0.3	18.9404	1
0.3	122.642	1
0.3	-62.1989	1
0.3	123.377	1
0.3	176.257	1
0.3	-64.0172	1
0.3	145.045	1
0.3	-73.0738	1
0.3	59.0779	1
0.3	-69.4208	1
0.3	139.144	1
0.3	65.044	1
0.3	-73.0164	1
0.3	60.6848	1
0.3	-94.4682	1
0.3	100.752	1
0.3	99.6239	1
0.3	48.8737	1
0.3	165.845	1
0.3	-76.079	1
0.3	-123.785	1
0.3	66.6158	1
0.3	116.371	1
0.3	-34.6352	1
0.3	-169.171	1
0.3	-24.1195	1
0.3	177.444	1
0.3	70.0251	1
0.3	40.6179	1
0.3	31.6203	1
0.3	-86.4905	1
0.3	-69.8091	1
0.3	82.5335	1
0.3	85.1426	1
0.3	1.62432	1
0.3	105.415	1
0.3	-81.1352	1
0.3	157.053	1
0.3	-41.2863	1
0.3	95.9646	1
0.3	-11.9165	1
0.3	123.751	1
0.3	54.8504	1
0.3	132.063	1
0.3	38.6376	1
0.3	-53.1916	1
0.3	-170.242	1
0.3	40.0191	1
0.3	-18.6708	1
0.3	113.347	1
0.3	-95.6061	1
0.3	78.2316	1
0.3	1.7158	1
0.3	-64.7235	1
0.3	57.53	1
0.3	164.463	1
0.3	55.3079	1
0.3	71.1558	1
0.3	-83.6432	1
0.3	-53.7361	1
0.3	82.8653	1
0.3	125.595	1
0.3	11.977	1
0.3	145.566	1
0.3	-104.399	1
0.3	-168.856	1
0.3	52.7186	1
0.3	133.46	1
0.3	37.4321	1
0.3	-4.20926	1
0.3	62.0929	1
0.3	29.5463	1
0.3	-68.2553	1
0.3	-15.7203	1
0.3	-19.161	1
0.3	-17.09	1
0.3	-75.5774	1
0.3	-83.6608	1
0.3	14.9967	1
0.3	-158.445	1
0.3	-64.6561	1
0.3	-165.155	1
0.3	-84.6912	1
0.3	25.5684	1
0.3	-94.3618	1
0.3	58.7213	1
0.3	-88.8464	1
0.3	156.21	1
0.3	-124.47	1
0.3	-28.5968	1
0.3	72.1461	1
0.3	78.1359	1
0.3	-123.074	1
0.3	-26.101	1
0.3	0.495369	1
0.3	-106.104	1
0.3	4.47855	1
0.3	143.051	1
0.3	-171.458	1
0.3	-102.361	1
0.3	-99.6039	1
0.3	55.8224	1
0.3	-32.561	1
0.3	117.976	1
0.3	-104.536	1
0.3	169.005	1
0.3	26.9144	1
0.3	34.9341	1
0.3	-126.913	1
0.3	-15.0767	1
0.3	-14.5972	1
0.3	51.0989	1
0.3	-176.368	1
0.3	-108.101	1
0.3	-111.852	1
0.3	-100.969	1
0.3	20.0398	1
0.3	158.828	1
0.3	0.914359	1
0.3	53.7747	-0.065
0.3	121.452	-0.065
0.3	75.484	-0.065
0.3	42.6213	-0.065
0.3	-35.3672	-0.065
0.3	-139.209	-0.065
0.3	148.25	-0.065
0.3	-77.795	-0.065
0.3	22.3706	-0.065
0.3	175.019	-0.065
0.3	2.131	-0.065
0.3	-52.4218	-0.065
0.3	129.135	-0.065
0.3	-129.515	-0.065
0.3	-29.418	-0.065
0.3	-54.3263	-0.065
0.3	153.908	-0.065
0.3	-5.25093	-0.065
0.3	-86.4791	-0.065
0.3	-85.4145	-0.065
0.3	104.223	-0.065
0.3	159.354	-0.065
0.3	-71.0719	-0.065
0.3	-153.774	-0.065
0.3	125.362	-0.065
0.3	-165.422	-0.065
0.3	2.08368	-0.065
0.3	137.36	-0.065
0.3	-113.146	-0.065
0.3	-158.682	-0.065
0.3	-142.534	-0.065
0.3	6.80888	-0.065
0.3	27.3057	-0.065
0.3	-24.1065	-0.065
0.3	33.0209	-0.065
0.3	57.0846	-0.065
0.3	79.5589	-0.065
0.3	40.5383	-0.065
0.3	-131.317	-0.065
0.3	-92.2041	-0.065
0.3	78.6415	-0.065
0.3	-165.812	-0.065
0.3	71.7288	-0.065
0.3	16.2069	-0.065
0.3	-106.496	-0.065
0.3	-36.3731	-0.065
0.3	33.2232	-0.065
0.3	-98.7487	-0.065
0.3	16.8192	-0.065
0.3	96.4878	-0.065
0.3	89.5881	-0.065
0.3	-128.189	-0.065
0.3	-43.214	-0.065
0.3	-99.676	-0.065
0.3	1.82216	-0.065
0.3	-3.10567	-0.065
0.3	-102.048	-0.065
0.3	146.581	-0.065
0.3	-146.736	-0.065
0.3	166.391	-0.065
0.3	-23.4049	-0.065
0.3	-176.425	-0.065
0.3	-72.8783	-0.065
0.3	30.8486	-0.065
0.3	67.5221	-0.065
0.3	-167.407	-0.065
0.3	-87.8005	-0.065
0.3	-119.022	-0.065
0.3	26.5681	-0.065
0.3	-63.956	-0.065
0.3	27.6793	-0.065
0.3	-168.901	-0.065
0.3	87.9479	-0.065
0.3	170.023	-0.065
0.3	-88.961	-0.065
0.3	132.324	-0.065
0.3	156.873	-0.065
0.3	-18.6226	-0.065
0.3	-19.6245	-0.065
0.3	89.3374	-0.065
0.3	131.503	-0.065
0.3	69.7095	-0.065
0.3	-98.4998	-0.065
0.3	-98.3972	-0.065
0.3	67.6057	-0.065
0.3	10.0494	-0.065
0.3	-165.355	-0.065
0.3	-52.1566	-0.065
0.3	-38.6015	-0.065
0.3	-79.9319	-0.065
0.3	13.5325	-0.065
0.3	73.6415	-0.065
0.3	-46.2799	-0.065
0.3	-24.1583	-0.065
0.3	-85.0596	-0.065
0.3	-70.5468	-0.065
0.3	66.5538	-0.065
0.3	92.9291	-0.065
0.3	-42.5272	-0.065
0.3	13.7506	-0.065
0.3	156.607	-0.065
0.3	-6.46717	-0.065
0.3	-103.302	-0.065
0.3	109.857	-0.065
0.3	141.307	-0.065
0.3	-7.34788	-0.065
0.3	-30.755	-0.065
0.3	46.3625	-0.065
0.3	16.2224	-0.065
0.3	-79.0895	-0.065
0.3	166.267	-0.065
0.3	-55.6318	-0.065
0.3	-42.3555	-0.065
0.3	-119.857	-0.065
0.3	126.046	-0.065
0.3	-42.1471	-0.065
0.3	-40.7286	-0.065
0.3	49.3879	-0.065
0.3	103.21	-0.065
0.3	92.0705	-0.065
0.3	-140.383	-0.065
0.3	-84.7242	-0.065
0.3	170.436	-0.065
0.3	146.512	-0.065
0.3	-149.661	-0.065
0.3	95.0726	-0.065
0.3	169.058	-0.065
0.3	22.3937	-0.065
0.3	-130.224	-0.065
0.3	-56.2206	-0.065
0.3	163.202	-0.065
0.3	40.2264	-0.065
0.3	140.611	-0.065
0.3	-32.893	-0.065
0.3	147.829	-0.065
0.3	164.75	-0.065
0.3	-102.353	-0.065
0.3	14.8089	-0.065
0.3	-77.5181	-0.065
0.3	-61.6539	-0.065
0.3	-15.0432	-0.065
0.3	39.6076	-0.065
0.3	-29.3002	-0.065
0.3	-174.204	-0.065
0.3	132.311	-0.065
0.3	-124.645	-0.065
0.3	117.143	-0.065
0.3	156.971	-0.065
-0.3	80.4415	1
-0.3	-164.891	1
-0.3	63.8375	1
-0.3	-33.1322	1
-0.3	69.995	1
-0.3	-101.485	1
-0.3	53.0985	1
-0.3	-95.344	1
-0.3	30.5335	1
-0.3	-68.5251	1
-0.3	39.9154	1
-0.3	-169.28	1
-0.3	82.101	1
-0.3	172.297	1
-0.3	21.5259	1
-0.3	168.371	1
-0.3	-112.606	1
-0.3	84.0213	1
-0.3	26.4599	1
-0.3	31.1986	1
-0.3	146.406	1
-0.3	-170.626	1
-0.3	84.9417	1
-0.3	-34.3761	1
-0.3	176.278	1
-0.3	48.9165	1
-0.3	27.5876	1
-0.3	-45.9453	1
-0.3	-116.942	1
-0.3	144.313	1
-0.3	-21.2112	1
-0.3	140.431	1
-0.3	-153.03	1
-0.3	90.8835	1
-0.3	122.402	1
-0.3	44.2898	1
-0.3	136.347	1
-0.3	-145.456	1
-0.3	-25.5136	1
-0.3	151.446	1
-0.3	33.2704	1
-0.3	30.2045	1
-0.3	124.577	1
-0.3	-165.012	1
-0.3	46.4613	1
-0.3	-48.4417	1
-0.3	-76.097	1
-0.3	71.3072	1
-0.3	75.6295	1
-0.3	87.3481	1
-0.3	175.479	1
-0.3	57.9626	1
-0.3	42.8531	1
-0.3	167.25	1
-0.3	85.3335	1
-0.3	-168.129	1
-0.3	136.834	1
