pol.	phi	weight
0.3	-80.2259	1
0.3	-102.461	1
0.3	-101.736	1
0.3	-95.2351	1
0.3	-19.1416	1
0.3	-26.1294	1
0.3	74.4119	1
0.3	145.682	1
0.3	73.6214	1
0.3	66.419	1
0.3	103.395	1
0.3	-132.901	1
0.3	-47.2474	1
0.3	-74.1827	1
0.3	162.378	1
0.3	128.471	1
0.3	80.7153	1
0.3	172.315	1
0.3	-19.2337	1
0.3	-167.751	1
0.3	-104.993	1
0.3	176.435	1
0.3	-30.9225	1
0.3	176.124	1
0.3	93.0391	1
0.3	22.5142	1
0.3	-17.8962	1
0.3	118.195	1
0.3	-38.9843	1
0.3	-134.292	1
0.3	-81.7917	1
0.3	129.737	1
0.3	-70.8025	1
0.3	128.618	1
0.3	100.244	1
0.3	-55.872	1
0.3	-71.1774	1
0.3	-2.89015	1
0.3	-97.6635	1
0.3	49.3961	1
0.3	-140.826	1
0.3	-95.4277	1
0.3	-101.633	1
0.3	-40.153	1
0.3	25.4001	1
0.3	-102.086	1
0.3	67.1725	1
0.3	59.9035	1
0.3	-10.0801	1
0.3	56.6762	1
0.3	-167.602	1
0.3	3.0491	1
0.3	-165.882	1
0.3	7.01819	1
0.3	-82.3741	1
0.3	169.655	1
0.3	167.887	1
0.3	-64.0556	1
0.3	-106.88	1
0.3	-136.735	1
0.3	102.168	1
0.3	-87.3728	1
0.3	74.2747	1
0.3	-90.3705	1
0.3	22.7995	1
0.3	64.5623	1
0.3	4.04573	1
0.3	-56.1093	1
0.3	-16.5541	1
0.3	-132.624	1
0.3	-70.2565	1
0.3	9.59053	1
0.3	-158.078	1
0.3	-1.09858	1
0.3	-51.8233	1
0.3	150.867	1
0.3	136	1
0.3	-173.495	1
0.3	103.616	1
0.3	2.5819	1
0.3	50.6783	1
0.3	18.6159	1
0.3	48.566	1
0.3	-150.116	1
0.3	64.1723	1
0.3	-13.2066	1
0.3	-159.001	1
0.3	-132.512	1
0.3	23.1693	1
0.3	-35.1116	1
0.3	-81.7275	1
0.3	-139.406	1
0.3	-112.537	1
0.3	71.8116	1
0.3	-5.37886	1
0.3	-27.6967	1
0.3	137.178	1
0.3	-99.6252	1
0.3	-149.293	1
0.3	108.263	1
0.3	63.9392	1
0.3	-23.406	1
0.3	-111.376	1
0.3	-152.192	1
0.3	106.24	1
0.3	-153.57	1
0.3	-20.338	1
0.3	124.775	1
0.3	-12.0767	1
0.3	45.3522	1
0.3	-157.464	1
0.3	-0.551381	1
0.3	105.08	1
0.3	-15.8224	1
0.3	37.2165	1
0.3	-62.9547	1
0.3	7.34578	1
0.3	-20.9246	1
0.3	62.6483	1
0.3	40.207	1
0.3	125.561	1
0.3	74.5923	1
0.3	-58.6545	1
0.3	144.189	1
0.3	-29.4199	1
0.3	-60.8793	1
0.3	-2.42992	1
0.3	76.4153	1
0.3	120.907	1
0.3	157.703	1
0.3	70.3901	1
0.3	102.055	1
0.3	-163.782	1
0.3	-22.5487	1
0.3	123.218	1
0.3	91.1677	1
0.3	-41.0183	1
0.3	-36.8254	1
0.3	-20.0936	1
0.3	-142.586	1
0.3	53.7909	1
0.3	-34.4759	1
0.3	-38.767	1
0.3	118.604	1
0.3	-46.0665	1
0.3	-6.60836	1
0.3	161.542	1
0.3	-29.1495	1
0.3	-41.9731	1
0.3	-49.2004	1
0.3	166.102	1
0.3	125.814	1
0.3	111.354	1
0.3	-96.3456	1
0.3	88.2699	1
0.3	-76.1743	1
0.3	4.66734	1
0.3	-27.8472	1
0.3	-115.784	1
0.3	50.8606	1
0.3	-61.4403	1
0.3	-12.7136	1
0.3	158.426	1
0.3	-141.533	1
0.3	155.434	1
0.3	-45.7402	1
0.3	64.4368	1
0.3	29.67	1
0.3	-35.5099	1
0.3	6.29024	1
0.3	158.978	1
0.3	-88.304	1
0.3	-23.3531	1
0.3	-160.509	1
0.3	-112.475	1
0.3	103.183	1
0.3	-28.821	1
0.3	-8.99068	1
0.3	-25.8297	1
0.3	23.7768	1
0.3	94.7773	1
0.3	129.887	1
0.3	87.6827	1
0.3	175.607	1
0.3	-82.0088	1
0.3	91.2286	1
0.3	75.9377	1
0.3	-63.9075	1
0.3	-58.9816	1
0.3	-99.4226	1
0.3	130.158	1
0.3	26.9899	1
0.3	168.157	1
0.3	-130.702	1
0.3	-102.133	1
0.3	79.539	1
0.3	-111.285	1
0.3	175.914	1
0.3	54.8534	1
0.3	-118.263	1
0.3	-22.0428	1
0.3	-113.075	1
0.3	154.738	1
0.3	-60.4919	1
0.3	84.7693	1
0.3	-7.72581	1
0.3	28.1162	1
0.3	-153.599	1
0.3	91.18	1
0.3	-135.43	1
0.3	-40.1349	1
0.3	-179.452	1
0.3	35.587	1
0.3	-20.1642	1
0.3	-35.8749	1
0.3	-50.4182	1
0.3	126.901	1
0.3	139.771	1
0.3	142.309	1
0.3	87.0457	1
0.3	-133.205	1
0.3	-141.998	1
0.3	75.4233	-0.065
0.3	111.386	-0.065
0.3	-157.295	-0.065
0.3	38.1409	-0.065
0.3	151.723	-0.065
0.3	-69.1766	-0.065
0.3	-144.346	-0.065
0.3	-166.64	-0.065
0.3	-11.8919	-0.065
0.3	-102.953	-0.065
0.3	-34.9848	-0.065
0.3	177.471	-0.065
0.3	60.3409	-0.065
0.3	59.5212	-0.065
0.3	74.3316	-0.065
0.3	120.212	-0.065
0.3	-5.9232	-0.065
0.3	84.9269	-0.065
0.3	-129.766	-0.065
0.3	10.7477	-0.065
0.3	-132.299	-0.065
0.3	149.212	-0.065
0.3	45.3513	-0.065
0.3	-121.306	-0.065
0.3	-79.3448	-0.065
0.3	151.472	-0.065
0.3	-45.998	-0.065
0.3	-64.2889	-0.065
0.3	63.9139	-0.065
0.3	139.643	-0.065
0.3	131.045	-0.065
0.3	-35.4311	-0.065
0.3	8.26717	-0.065
0.3	-73.5713	-0.065
0.3	30.2908	-0.065
0.3	-22.1458	-0.065
0.3	169.367	-0.065
0.3	61.7417	-0.065
0.3	142.36	-0.065
0.3	38.1185	-0.065
0.3	81.6439	-0.065
0.3	49.5796	-0.065
0.3	77.4223	-0.065
0.3	72.695	-0.065
0.3	-70.4414	-0.065
0.3	23.0815	-0.065
0.3	-120.747	-0.065
0.3	167.108	-0.065
0.3	170.924	-0.065
0.3	134.46	-0.065
0.3	147.278	-0.065
0.3	52.9099	-0.065
0.3	61.4929	-0.065
0.3	131.75	-0.065
0.3	10.8865	-0.065
0.3	136.809	-0.065
0.3	116.371	-0.065
0.3	-155.049	-0.065
0.3	-156.441	-0.065
0.3	1.18024	-0.065
0.3	-83.785	-0.065
0.3	23.0326	-0.065
0.3	-97.65	-0.065
0.3	115.17	-0.065
0.3	-133.198	-0.065
0.3	-161.766	-0.065
0.3	-117.287	-0.065
0.3	50.4779	-0.065
0.3	-122.163	-0.065
0.3	-113.985	-0.065
0.3	110.453	-0.065
0.3	136.929	-0.065
0.3	46.1166	-0.065
0.3	-11.831	-0.065
0.3	158.669	-0.065
0.3	179.05	-0.065
0.3	-91.5701	-0.065
0.3	-88.918	-0.065
0.3	52.1764	-0.065
0.3	-41.7907	-0.065
0.3	-133.416	-0.065
0.3	165.584	-0.065
0.3	6.49634	-0.065
0.3	171.939	-0.065
0.3	-93.766	-0.065
0.3	52.6997	-0.065
0.3	-143.64	-0.065
0.3	12.8048	-0.065
0.3	-60.179	-0.065
0.3	-19.4626	-0.065
0.3	-160.187	-0.065
0.3	81.2468	-0.065
