pol.	phi	weight
0.3	-105.247	1
0.3	156.317	1
0.3	164.022	1
0.3	23.094	1
0.3	-53.4975	1
0.3	55.8441	1
0.3	27.5905	1
0.3	146.61	1
0.3	-171.59	1
0.3	-154.773	1
0.3	-4.73501	1
0.3	11.5491	1
0.3	145.443	1
0.3	-66.8855	1
0.3	-155.099	1
0.3	-86.2992	1
0.3	-11.7195	1
0.3	12.3029	1
0.3	137.172	1
0.3	38.8904	1
0.3	28.7351	1
0.3	-133.173	1
0.3	28.9133	1
0.3	-67.1672	1
0.3	173.159	1
0.3	-142.688	1
0.3	-153.676	1
0.3	-6.5608	1
0.3	86.9222	1
0.3	-120.214	1
0.3	-54.1365	1
0.3	115.504	1
0.3	58.2653	1
0.3	56.0084	1
0.3	34.1649	1
0.3	15.4756	1
0.3	-164.755	1
0.3	-75.7761	1
0.3	-159.463	1
0.3	-123.502	1
0.3	131.452	1
0.3	131.039	1
0.3	111.201	1
0.3	-24.3424	1
0.3	-124.48	1
0.3	36.4658	1
0.3	-167.758	1
0.3	-27.5931	1
0.3	126.133	1
0.3	-107.217	1
0.3	166.544	1
0.3	-13.4052	1
0.3	134.905	1
0.3	15.5849	1
0.3	25.9327	1
0.3	-173.888	1
0.3	-127.649	1
0.3	153.256	1
0.3	-108.027	1
0.3	156.908	1
0.3	-179.465	1
0.3	-111.658	1
0.3	-175.502	1
0.3	-87.0911	1
0.3	7.26564	1
0.3	110.719	1
0.3	38.7165	1
0.3	-8.66184	1
0.3	149.156	1
0.3	-12.7697	1
0.3	-137.298	1
0.3	135.934	1
0.3	34.7157	1
0.3	-77.6366	1
0.3	39.0447	1
0.3	23.7115	1
0.3	-81.2807	1
0.3	-25.7265	1
0.3	-68.8167	1
0.3	-111.424	1
0.3	114.335	1
0.3	-37.0221	1
0.3	143.192	1
0.3	25.7095	1
0.3	63.6478	1
0.3	-30.7705	1
0.3	113.405	1
0.3	-165.857	1
0.3	118.778	1
0.3	122.46	1
0.3	137.754	1
0.3	-40.9958	1
0.3	-42.8769	1
0.3	44.7262	1
0.3	6.82692	1
0.3	-87.0737	1
0.3	120.884	1
0.3	126.958	1
0.3	145.875	1
0.3	40.5077	1
0.3	-122.844	1
0.3	-54.6822	1
0.3	45.1015	1
0.3	-85.3494	1
0.3	94.5949	1
0.3	64.4387	1
0.3	-125.75	1
0.3	152.802	1
0.3	-76.1874	1
0.3	38.06	1
0.3	-40.5595	1
0.3	110.958	1
0.3	-158.004	1
0.3	-32.7945	1
0.3	31.4785	1
0.3	10.4916	1
0.3	-66.2658	1
0.3	167.686	1
0.3	69.7575	1
0.3	126.503	1
0.3	157.832	1
0.3	84.2608	1
0.3	158.651	1
0.3	-172.746	1
0.3	104.088	1
0.3	126.894	1
0.3	-104.616	1
0.3	-14.0509	1
0.3	-167.698	1
0.3	127.487	1
0.3	44.0574	1
0.3	12.8493	1
0.3	-51.2077	1
0.3	123.405	1
0.3	-60.7341	1
0.3	5.22211	1
0.3	-0.47427	1
0.3	69.4208	1
0.3	-5.92018	1
0.3	-43.9143	1
0.3	-79.4963	1
0.3	125.324	1
0.3	-29.2892	1
0.3	-170.946	1
0.3	-65.4	1
0.3	-72.7902	1
0.3	45.6957	1
0.3	-143.164	1
0.3	137.374	1
0.3	-155.926	1
0.3	179.06	1
0.3	-115.261	1
0.3	130.861	1
0.3	-39.7761	1
0.3	158.598	1
0.3	42.6523	1
0.3	-165.11	1
0.3	80.9153	1
0.3	-8.85737	1
0.3	133.625	1
0.3	69.9514	1
0.3	-128.672	1
0.3	-123.085	1
0.3	-64.3162	1
0.3	-12.3356	1
0.3	60.9605	1
0.3	41.9896	1
0.3	-66.1988	1
0.3	167.12	1
0.3	147.219	1
0.3	-29.3998	1
0.3	-88.4756	1
0.3	-36.8293	1
0.3	-15.8061	1
0.3	-132.252	1
0.3	-129.479	1
0.3	-163.821	1
0.3	42.835	1
0.3	149.119	1
0.3	172.755	1
0.3	105.426	1
0.3	-156.521	1
0.3	-69.2585	1
0.3	90.7157	1
0.3	30.8191	1
0.3	-46.1345	1
0.3	117.24	1
0.3	24.8434	1
0.3	148.563	1
0.3	8.45499	1
0.3	81.2788	1
0.3	139.176	1
0.3	107.471	1
0.3	-143.245	1
0.3	-113.978	1
0.3	-8.44953	1
0.3	19.4031	1
0.3	-18.599	1
0.3	-120.717	1
0.3	11.9994	1
0.3	-133.886	-0.065
0.3	143.186	-0.065
0.3	35.9678	-0.065
0.3	-98.7864	-0.065
0.3	-20.3236	-0.065
0.3	-116.016	-0.065
0.3	9.71254	-0.065
0.3	104.099	-0.065
0.3	99.9788	-0.065
0.3	-163.211	-0.065
0.3	-143.24	-0.065
0.3	123.156	-0.065
0.3	-177.679	-0.065
0.3	-99.7362	-0.065
0.3	31.9902	-0.065
0.3	-0.823941	-0.065
0.3	-164.188	-0.065
0.3	-163.915	-0.065
0.3	153.363	-0.065
0.3	-71.8472	-0.065
0.3	-66.7255	-0.065
0.3	-6.62187	-0.065
0.3	-5.851	-0.065
0.3	-160.081	-0.065
0.3	-14.6753	-0.065
0.3	-93.9726	-0.065
0.3	100.109	-0.065
0.3	6.52323	-0.065
0.3	20.1925	-0.065
0.3	3.07008	-0.065
0.3	-115.298	-0.065
0.3	169.966	-0.065
0.3	-68.051	-0.065
0.3	21.1695	-0.065
0.3	-68.545	-0.065
0.3	-150.055	-0.065
0.3	110.827	-0.065
0.3	-96.2132	-0.065
0.3	-152.853	-0.065
0.3	-21.1653	-0.065
0.3	-6.03285	-0.065
0.3	85.8109	-0.065
0.3	-9.72963	-0.065
0.3	-145.912	-0.065
0.3	83.4751	-0.065
0.3	41.1341	-0.065
0.3	-15.5411	-0.065
0.3	138.83	-0.065
0.3	179.176	-0.065
0.3	14.1894	-0.065
0.3	-140.769	-0.065
0.3	127.35	-0.065
0.3	-177.108	-0.065
0.3	-62.5757	-0.065
0.3	164.279	-0.065
0.3	132.625	-0.065
0.3	147.962	-0.065
0.3	-84.1998	-0.065
0.3	54.7211	-0.065
0.3	-57.9942	-0.065
0.3	119.961	-0.065
0.3	-55.7389	-0.065
0.3	68.0926	-0.065
0.3	-178.693	-0.065
0.3	-92.9301	-0.065
0.3	14.0436	-0.065
0.3	-105.883	-0.065
0.3	-81.2516	-0.065
0.3	-27.0432	-0.065
0.3	-128.529	-0.065
0.3	-174.189	-0.065
0.3	-63.0623	-0.065
0.3	14.6124	-0.065
0.3	-92.1538	-0.065
0.3	-168.139	-0.065
0.3	114.296	-0.065
0.3	-57.2299	-0.065
0.3	64.898	-0.065
0.3	136.53	-0.065
0.3	-7.2435	-0.065
0.3	-90.5624	-0.065
0.3	23.2954	-0.065
0.3	58.9972	-0.065
0.3	45.8298	-0.065
0.3	-102.183	-0.065
0.3	179.574	-0.065
0.3	-128.391	-0.065
0.3	-7.0652	-0.065
0.3	102.644	-0.065
0.3	-124.093	-0.065
0.3	34.7571	-0.065
0.3	45.8591	-0.065
0.3	175.004	-0.065
0.3	-96.0446	-0.065
0.3	118.627	-0.065
0.3	-25.0883	-0.065
0.3	-81.154	-0.065
0.3	-91.0902	-0.065
0.3	141.47	-0.065
0.3	-89.6541	-0.065
0.3	-176.419	-0.065
0.3	-114.546	-0.065
0.3	32.753	-0.065
0.3	27.0988	-0.065
0.3	136.058	-0.065
0.3	151.696	-0.065
0.3	-95.3074	-0.065
0.3	79.6798	-0.065
0.3	173.017	-0.065
0.3	175.052	-0.065
0.3	128.676	-0.065
0.3	154.845	-0.065
0.3	-107.511	-0.065
0.3	-9.51328	-0.065
0.3	4.02594	-0.065
0.3	57.455	-0.065
0.3	143.777	-0.065
0.3	4.20734	-0.065
0.3	-75.884	-0.065
0.3	80.0236	-0.065
0.3	138.942	-0.065
0.3	34.999	-0.065
0.3	-115.616	-0.065
