pol.	phi	weight
0.3	31.0383	1
0.3	-161.922	1
0.3	-103.126	1
0.3	68.7532	1
0.3	-28.4835	1
0.3	-119.204	1
0.3	-102.944	1
0.3	171.588	1
0.3	-5.26171	1
0.3	109.011	1
0.3	14.7093	1
0.3	47.469	1
0.3	-176.13	1
0.3	97.8553	1
0.3	-24.524	1
0.3	-37.0225	1
0.3	146.066	1
0.3	-73.2751	1
0.3	78.7657	1
0.3	-169.478	1
0.3	-13.0413	1
0.3	-100.276	1
0.3	-13.6875	1
0.3	-70.5855	1
0.3	-158.196	1
0.3	-132.11	1
0.3	152.742	1
0.3	174.212	1
0.3	-93.8574	1
0.3	146.512	1
0.3	48.4071	1
0.3	-27.9551	1
0.3	-83.8831	1
0.3	15.8501	1
0.3	-61.2819	1
0.3	81.065	1
0.3	130.734	1
0.3	115.373	1
0.3	35.0218	1
0.3	136.914	1
0.3	75.5939	1
0.3	135.939	1
0.3	-80.6473	1
0.3	62.4953	1
0.3	-57.6841	1
0.3	62.567	1
0.3	-20.6101	1
0.3	-177.251	1
0.3	167.256	1
0.3	67.8671	1
0.3	-138.506	1
0.3	-18.2169	1
0.3	-120.506	1
0.3	-82.1215	1
0.3	40.5393	1
0.3	-86.1556	1
0.3	-154.234	1
0.3	138.336	1
0.3	-49.0169	1
0.3	90.857	1
0.3	-134.121	1
0.3	37.5171	1
0.3	-95.1876	1
0.3	58.4771	1
0.3	-79.3335	1
0.3	40.7801	1
0.3	24.0414	1
0.3	57.6141	1
0.3	76.761	1
0.3	-74.3393	1
0.3	72.8414	1
0.3	-172.522	1
0.3	20.7653	1
0.3	147.751	1
0.3	-81.0064	1
0.3	-0.909024	1
0.3	-164.749	1
0.3	123.151	1
0.3	-102.261	1
0.3	101.859	1
0.3	11.3024	1
0.3	116.76	1
0.3	54.0659	1
0.3	-47.4238	1
0.3	-27.4634	1
0.3	175.527	1
0.3	-74.8617	1
0.3	-13.2773	1
0.3	-121.972	1
0.3	-161.274	1
0.3	-91.0911	1
0.3	30.786	1
0.3	16.8028	1
0.3	30.3848	1
0.3	45.3522	1
0.3	-56.231	1
0.3	118.551	1
0.3	-34.205	1
0.3	-103.315	1
0.3	-136.767	1
0.3	89.9319	1
0.3	44.3719	1
0.3	-19.4847	1
0.3	99.5845	1
0.3	23.5587	1
0.3	171.143	1
0.3	95.9407	1
0.3	49.9648	1
0.3	140.221	1
0.3	-4.50648	1
0.3	40.5602	1
0.3	-48.9103	1
0.3	96.6715	1
0.3	114.159	1
0.3	-156.894	1
0.3	148.893	1
0.3	155.562	1
0.3	-82.7411	1
0.3	-30.5745	1
0.3	-158.368	1
0.3	145.69	1
0.3	-104.186	1
0.3	-28.2331	1
0.3	131.041	1
0.3	-111.235	1
0.3	166.843	1
0.3	-15.0599	1
0.3	-9.53107	1
0.3	-77.5702	1
0.3	37.1347	1
0.3	16.8637	1
0.3	-77.9985	1
0.3	-52.706	1
0.3	105.139	1
0.3	100.597	1
0.3	150.075	1
0.3	-129.705	1
0.3	-179.357	1
0.3	-37.0807	1
0.3	-4.62735	1
0.3	169.155	1
0.3	151.423	1
0.3	-39.4149	1
0.3	163.382	1
0.3	48.7037	1
0.3	145.165	1
0.3	19.6882	1
0.3	67.3579	1
0.3	-27.9201	1
0.3	-54.4096	1
0.3	123.898	1
0.3	89.2895	1
0.3	-38.5939	1
0.3	-145.641	1
0.3	163.339	1
0.3	-62.2118	1
0.3	162.248	1
0.3	169.159	1
0.3	-38.8702	1
0.3	-45.9029	1
0.3	-71.5214	1
0.3	-17.1806	1
0.3	121.874	1
0.3	-121.391	1
0.3	113.95	1
0.3	-64.0162	1
0.3	19.4664	1
0.3	107.952	1
0.3	-8.61248	1
0.3	-68.1816	1
0.3	-71.7629	1
0.3	99.713	1
0.3	10.4668	1
0.3	-90.8393	1
0.3	-67.9239	1
0.3	-76.6982	1
0.3	-108.345	1
0.3	-5.94409	1
0.3	-27.7708	1
0.3	52.6804	1
0.3	33.7511	1
0.3	29.6278	1
0.3	-15.1049	1
0.3	110.128	1
0.3	56.6542	1
0.3	81.6568	1
0.3	26.5188	1
0.3	-101.088	1
0.3	26.207	1
0.3	121.828	1
0.3	-126.746	1
0.3	28.2977	1
0.3	139.501	1
0.3	53.8269	1
0.3	-122.173	1
0.3	-78.5841	1
0.3	-114.628	1
0.3	39.2482	1
0.3	16.013	1
0.3	32.4495	1
0.3	131.269	1
0.3	65.5754	1
0.3	-22.4519	1
0.3	44.6897	1
0.3	28.8734	1
0.3	-80.7457	1
0.3	-11.697	1
0.3	123.529	1
0.3	44.7102	1
0.3	15.4162	1
0.3	-97.0052	1
0.3	-67.4495	-0.065
0.3	23.6462	-0.065
0.3	-6.82762	-0.065
0.3	63.9782	-0.065
0.3	63.1944	-0.065
0.3	20.0413	-0.065
0.3	-67.5755	-0.065
0.3	115.107	-0.065
0.3	-139.625	-0.065
0.3	2.47292	-0.065
0.3	27.5268	-0.065
0.3	-123.389	-0.065
0.3	54.7046	-0.065
0.3	119.152	-0.065
0.3	67.9764	-0.065
0.3	74.6996	-0.065
0.3	-21.3088	-0.065
0.3	52.8969	-0.065
0.3	105.788	-0.065
0.3	34.9804	-0.065
0.3	-88.771	-0.065
0.3	107.199	-0.065
0.3	-7.70206	-0.065
0.3	-28.43	-0.065
0.3	51.8797	-0.065
0.3	46.858	-0.065
0.3	2.22488	-0.065
0.3	-158.502	-0.065
0.3	143.972	-0.065
0.3	53.9153	-0.065
