pol.	phi	weight
0.3	110.159	1
0.3	145.107	1
0.3	-80.1169	1
0.3	-56.1456	1
0.3	24.4895	1
0.3	-96.7765	1
0.3	62.4173	1
0.3	-86.626	1
0.3	0.601787	1
0.3	-116.096	1
0.3	26.355	1
0.3	59.9076	1
0.3	97.3428	1
0.3	-54.9092	1
0.3	48.4027	1
0.3	22.7708	1
0.3	83.8817	1
0.3	-52.4557	1
0.3	99.958	1
0.3	-113.804	1
0.3	95.6908	1
0.3	-157.984	1
0.3	126.145	1
0.3	-21.1366	1
0.3	72.0849	1
0.3	10.4571	1
0.3	167.593	1
0.3	94.8172	1
0.3	-2.09897	1
0.3	50.0165	1
0.3	95.5382	1
0.3	-95.3376	1
0.3	15.18	1
0.3	176.178	1
0.3	-19.704	1
0.3	-46.7626	1
0.3	85.2538	1
0.3	-174.153	1
0.3	101.388	1
0.3	-80.5135	1
0.3	-138.449	1
0.3	156.627	1
0.3	-53.3445	1
0.3	-146.18	1
0.3	166.97	1
0.3	-103.609	1
0.3	153.166	1
0.3	-116.354	1
0.3	132.902	1
0.3	-138.709	1
0.3	102.669	1
0.3	-69.5683	1
0.3	126.911	1
0.3	-108.4	1
0.3	-108.539	1
0.3	-106.917	1
0.3	-152.311	1
0.3	72.9288	1
0.3	-16.2831	1
0.3	16.0464	1
0.3	-1.87054	1
0.3	54.318	1
0.3	18.7987	1
0.3	-105.592	1
0.3	52.1798	1
0.3	130.424	1
0.3	110.867	1
0.3	-92.8102	1
0.3	-44.4475	1
0.3	177.875	1
0.3	62.7495	1
0.3	91.6742	1
0.3	147.861	1
0.3	-66.4569	1
0.3	43.6496	1
0.3	-91.0986	1
0.3	-73.8784	1
0.3	-99.653	1
0.3	-57.6438	1
0.3	8.34491	1
0.3	-27.0922	1
0.3	-174.302	1
0.3	-161.115	1
0.3	82.4286	1
0.3	-18.7746	1
0.3	-92.1014	1
0.3	95.698	1
0.3	-113.451	1
0.3	111.508	1
0.3	134.542	1
0.3	176.434	1
0.3	7.85849	1
0.3	20.6038	1
0.3	-10.9115	1
0.3	-168.622	1
0.3	-31.0862	1
0.3	-27.4227	1
0.3	-80.2978	1
0.3	164.209	1
0.3	15.0843	1
0.3	126.667	1
0.3	-165.425	1
0.3	-24.8178	1
0.3	-33.4348	1
0.3	-172.452	1
0.3	-6.98878	1
0.3	-102.967	1
0.3	-88.9331	1
0.3	-19.8896	1
0.3	-0.963868	1
0.3	145.199	1
0.3	-85.7885	1
0.3	-143.996	1
0.3	-57.4535	1
0.3	62.4982	1
0.3	-88.5082	1
0.3	-124.042	1
0.3	-89.7565	1
0.3	-15.1254	1
0.3	-156.457	1
0.3	116.494	1
0.3	-171.909	1
0.3	112.573	1
0.3	-29.8251	1
0.3	-12.5735	1
0.3	-4.75776	1
0.3	116.769	1
0.3	-17.9648	1
0.3	47.3449	1
0.3	-68.7728	1
0.3	-108.732	1
0.3	150.999	1
0.3	80.6305	1
0.3	151.408	1
0.3	-3.09552	1
0.3	98.1985	1
0.3	-74.4556	1
0.3	136.757	1
0.3	-32.6914	1
0.3	17.8967	1
0.3	-62.8096	1
0.3	94.8652	1
0.3	39.099	1
0.3	156.44	1
0.3	134.584	1
0.3	56.7064	1
0.3	-6.0104	1
0.3	-175.018	1
0.3	4.16553	1
0.3	-10.9437	1
0.3	16.4603	1
0.3	-151.69	1
0.3	159.782	1
0.3	-32.9685	1
0.3	-68.5839	1
0.3	165.775	1
0.3	125.869	1
0.3	-134.953	1
0.3	83.3688	1
0.3	43.9316	1
0.3	-105.365	1
0.3	92.6254	1
0.3	-15.5191	1
0.3	-42.6421	1
0.3	141.71	1
0.3	-103.655	1
0.3	42.4086	1
0.3	-85.8424	1
0.3	-8.97511	1
0.3	-133.289	1
0.3	141.012	1
0.3	-109.47	1
0.3	-33.0257	1
0.3	-147.897	1
0.3	-100.741	1
0.3	105.308	1
0.3	57.4037	1
0.3	133.933	1
0.3	-156.175	1
0.3	105.929	1
0.3	-45.438	1
0.3	-72.8661	1
0.3	122.565	1
0.3	23.8514	1
0.3	-142.709	1
0.3	-125.116	1
0.3	-22.8084	1
0.3	-117.449	1
0.3	23.1568	1
0.3	-102.657	1
0.3	66.8972	1
0.3	173.728	1
0.3	-177.136	1
0.3	135.455	1
0.3	-122.533	1
0.3	-81.5343	1
0.3	124.228	1
0.3	-98.8874	1
0.3	-108.319	1
0.3	-72.8837	1
0.3	103.59	1
0.3	-94.478	1
0.3	-150.405	1
0.3	-14.3378	1
0.3	-67.5279	1
0.3	-1.87188	1
0.3	-80.8702	1
0.3	-19.4092	1
0.3	50.0085	1
0.3	163.848	1
0.3	-167.314	1
0.3	-87.6575	1
0.3	-124.535	1
0.3	-43.1841	1
0.3	133.562	1
0.3	47.1808	1
0.3	-71.1626	1
0.3	78.3004	1
0.3	-133.831	1
0.3	110.967	-0.065
0.3	113.713	-0.065
0.3	60.1366	-0.065
0.3	-150.649	-0.065
0.3	46.5459	-0.065
0.3	-124.556	-0.065
0.3	-106.262	-0.065
0.3	89.4268	-0.065
0.3	28.8746	-0.065
0.3	41.439	-0.065
0.3	45.967	-0.065
0.3	-92.1449	-0.065
0.3	84.1472	-0.065
0.3	-21.7797	-0.065
0.3	-123.377	-0.065
0.3	60.2743	-0.065
0.3	128.46	-0.065
0.3	-131.741	-0.065
0.3	53.7202	-0.065
0.3	-158.01	-0.065
0.3	-1.8974	-0.065
0.3	63.7602	-0.065
0.3	4.34591	-0.065
0.3	14.2506	-0.065
0.3	42.3447	-0.065
0.3	108.093	-0.065
0.3	-56.3147	-0.065
0.3	114.249	-0.065
0.3	179.189	-0.065
0.3	10.0347	-0.065
0.3	41.1013	-0.065
0.3	-123.094	-0.065
0.3	-98.8416	-0.065
0.3	30.4676	-0.065
0.3	69.1284	-0.065
0.3	78.2638	-0.065
