pol.	phi	weight
0.3	-79.1766	1
0.3	12.6692	1
0.3	124.509	1
0.3	42.8706	1
0.3	2.53726	1
0.3	-107.975	1
0.3	117.033	1
0.3	-13.2234	1
0.3	-1.66409	1
0.3	146.733	1
0.3	-42.9263	1
0.3	-74.5151	1
0.3	50.5586	1
0.3	-162.514	1
0.3	150.451	1
0.3	64.4512	1
0.3	110.674	1
0.3	-33.1495	1
0.3	-69.7255	1
0.3	38.1152	1
0.3	-34.4231	1
0.3	-107.665	1
0.3	85.2475	1
0.3	142.781	1
0.3	-47.4409	1
0.3	170.832	1
0.3	157.039	1
0.3	136.365	1
0.3	-1.25519	1
0.3	-116.207	1
0.3	-45.4908	1
0.3	-106.048	1
0.3	-55.5151	1
0.3	-18.5846	1
0.3	51.1781	1
0.3	-17.6508	1
0.3	-101.525	1
0.3	78.6496	1
0.3	33.2864	1
0.3	158.399	1
0.3	-28.3912	1
0.3	-179.016	1
0.3	-126.873	1
0.3	53.6338	1
0.3	-84.3137	1
0.3	-6.11662	1
0.3	-21.4174	1
0.3	-138.981	1
0.3	179.991	1
0.3	23.0642	1
0.3	-94.067	1
0.3	6.82964	1
0.3	120.052	1
0.3	78.7209	1
0.3	-18.0457	1
0.3	-69.7118	1
0.3	-169.377	1
0.3	140.069	1
0.3	139.008	1
0.3	101.627	1
0.3	162.32	1
0.3	-175.82	1
0.3	97.3143	1
0.3	-120.847	1
0.3	-82.4722	1
0.3	145.945	1
0.3	-151.717	1
0.3	141.984	1
0.3	-80.551	1
0.3	-117.512	1
0.3	-21.0338	1
0.3	-118.737	1
0.3	-172.218	1
0.3	-104.01	1
0.3	-24.932	1
0.3	-33.9101	1
0.3	130.06	1
0.3	-43.4133	1
0.3	131.123	1
0.3	73.8543	1
0.3	-44.1786	1
0.3	-18.2822	1
0.3	-169.774	1
0.3	-0.631289	1
0.3	-46.4235	1
0.3	150.303	1
0.3	0.613241	1
0.3	105.663	1
0.3	124.489	1
0.3	-10.4088	1
0.3	167.979	1
0.3	10.0933	1
0.3	-113.515	1
0.3	15.1076	1
0.3	1.30946	1
0.3	166.594	1
0.3	178.028	1
0.3	-159.879	1
0.3	-18.0438	1
0.3	12.8868	1
0.3	44.2584	1
0.3	-81.9346	1
0.3	-71.8708	1
0.3	-28.8887	1
0.3	5.88295	1
0.3	41.4019	1
0.3	73.1043	1
0.3	63.5038	1
0.3	62.3972	1
0.3	109.222	1
0.3	-13.7444	1
0.3	-148.482	1
0.3	-113.15	1
0.3	-23.5974	1
0.3	-172.972	1
0.3	42.0551	1
0.3	-22.6416	1
0.3	-97.7551	1
0.3	-20.7235	1
0.3	15.2864	1
0.3	-86.4661	1
0.3	-142.874	1
0.3	27.5241	1
0.3	-158.478	1
0.3	-104.217	1
0.3	121.319	1
0.3	136.577	1
0.3	142.257	1
0.3	-113.349	1
0.3	16.0981	1
0.3	-54.2274	1
0.3	83.2471	1
0.3	111.449	1
0.3	141.589	1
0.3	123.384	1
0.3	152.604	1
0.3	34.1815	1
0.3	-123.21	1
0.3	-25.4242	1
0.3	126.007	1
0.3	76.9265	1
0.3	44.406	1
0.3	-80.9498	1
0.3	115.851	1
0.3	8.90276	1
0.3	89.0891	1
0.3	-105.227	1
0.3	76.4279	1
0.3	168.458	1
0.3	174.464	1
0.3	-132.484	1
0.3	122.783	1
0.3	166.597	1
0.3	64.1271	1
0.3	-57.1481	1
0.3	148.481	1
0.3	1.89082	1
0.3	166.577	1
0.3	32.5131	1
0.3	-56.9179	1
0.3	-59.6423	1
0.3	-26.6722	1
0.3	15.2626	1
0.3	-45.6618	1
0.3	20.5658	1
0.3	-119.772	1
0.3	51.3347	1
0.3	127.834	1
0.3	14.5885	1
0.3	-111.367	1
0.3	155.978	1
0.3	108.243	1
0.3	-129.404	1
0.3	24.4241	1
0.3	-48.7206	1
0.3	-61.9893	1
0.3	37.324	1
0.3	19.0895	1
0.3	47.065	-0.065
0.3	-8.82369	-0.065
0.3	8.48274	-0.065
0.3	-68.1919	-0.065
0.3	-59.0249	-0.065
0.3	-138.172	-0.065
0.3	-159.896	-0.065
0.3	37.2583	-0.065
0.3	-176.607	-0.065
0.3	154.671	-0.065
0.3	119.849	-0.065
0.3	-152.243	-0.065
0.3	34.0649	-0.065
0.3	-167.368	-0.065
0.3	-101.106	-0.065
0.3	-51.6361	-0.065
0.3	154.712	-0.065
0.3	148.89	-0.065
0.3	-62.6338	-0.065
0.3	178.106	-0.065
0.3	-146.782	-0.065
0.3	123.583	-0.065
0.3	105.295	-0.065
0.3	-121.958	-0.065
0.3	-88.3343	-0.065
0.3	66.6227	-0.065
0.3	52.2444	-0.065
0.3	167.374	-0.065
0.3	-93.7046	-0.065
0.3	120.569	-0.065
0.3	-98.2611	-0.065
0.3	68.939	-0.065
0.3	-63.2323	-0.065
0.3	-173.217	-0.065
0.3	141.963	-0.065
0.3	174.289	-0.065
0.3	-125.98	-0.065
0.3	167.396	-0.065
0.3	-45.264	-0.065
0.3	17.6702	-0.065
0.3	92.9836	-0.065
0.3	-104.954	-0.065
0.3	-53.2029	-0.065
0.3	108.074	-0.065
0.3	-112.997	-0.065
0.3	28.0054	-0.065
0.3	-2.27389	-0.065
0.3	160.184	-0.065
0.3	100.812	-0.065
0.3	120.361	-0.065
0.3	-80.7014	-0.065
0.3	-26.8392	-0.065
0.3	-101.997	-0.065
0.3	-43.0286	-0.065
0.3	-54.0518	-0.065
0.3	-68.6287	-0.065
0.3	-112.644	-0.065
0.3	-77.4657	-0.065
0.3	67.9253	-0.065
0.3	-154.056	-0.065
0.3	-47.7633	-0.065
0.3	65.6532	-0.065
0.3	-140.73	-0.065
0.3	77.3531	-0.065
0.3	170.669	-0.065
0.3	94.4432	-0.065
0.3	179.583	-0.065
0.3	-137.313	-0.065
0.3	-57.837	-0.065
0.3	159.487	-0.065
0.3	-116.833	-0.065
0.3	-103.543	-0.065
0.3	52.0031	-0.065
0.3	-92.069	-0.065
0.3	-63.7192	-0.065
0.3	-115.422	-0.065
0.3	87.808	-0.065
0.3	-154.123	-0.065
0.3	13.5989	-0.065
0.3	82.7856	-0.065
0.3	-61.9557	-0.065
0.3	178.155	-0.065
0.3	-179.495	-0.065
0.3	172.625	-0.065
0.3	164.35	-0.065
0.3	-51.3078	-0.065
0.3	166.842	-0.065
0.3	122.812	-0.065
0.3	86.7276	-0.065
0.3	143.792	-0.065
0.3	56.6504	-0.065
0.3	99.5733	-0.065
0.3	79.3992	-0.065
0.3	-52.2447	-0.065
0.3	105.681	-0.065
0.3	151.49	-0.065
0.3	29.1318	-0.065
0.3	72.9616	-0.065
0.3	168.78	-0.065
0.3	-90.3754	-0.065
0.3	-75.7387	-0.065
0.3	-73.4692	-0.065
0.3	81.7981	-0.065
0.3	62.7205	-0.065
0.3	-110.261	-0.065
0.3	148.273	-0.065
0.3	13.241	-0.065
0.3	-41.0623	-0.065
0.3	-168.268	-0.065
0.3	-68.6866	-0.065
0.3	26.3525	-0.065
0.3	-169.416	-0.065
0.3	79.8696	-0.065
0.3	44.5098	-0.065
0.3	-20.1261	-0.065
0.3	-29.7312	-0.065
0.3	-127.963	-0.065
0.3	59.2452	-0.065
0.3	115.075	-0.065
0.3	-158.93	-0.065
0.3	-84.8371	-0.065
0.3	13.6736	-0.065
0.3	157.004	-0.065
0.3	66.8446	-0.065
0.3	-122.303	-0.065
0.3	-48.409	-0.065
0.3	-159.477	-0.065
0.3	154.147	-0.065
0.3	-151.933	-0.065
0.3	31.3748	-0.065
0.3	-173.769	-0.065
0.3	-72.5751	-0.065
0.3	122.512	-0.065
0.3	8.89757	-0.065
0.3	-22.5698	-0.065
0.3	-58.2532	-0.065
0.3	-44.9082	-0.065
-0.3	-46.8769	1
-0.3	75.2153	1
-0.3	39.9887	1
-0.3	-135.681	1
-0.3	77.9602	1
-0.3	96.7208	1
-0.3	99.8795	1
-0.3	-138.199	1
-0.3	-148.587	1
-0.3	-131.315	1
-0.3	-169.835	1
-0.3	-73.4932	1
-0.3	-84.6803	1
-0.3	90.07	1
-0.3	-100.657	1
-0.3	-67.7127	1
-0.3	134.026	1
-0.3	-153.126	1
-0.3	-178.614	1
-0.3	-94.3465	1
-0.3	-83.5557	1
-0.3	14.0939	1
-0.3	67.3277	1
-0.3	-51.2774	1
-0.3	38.1778	1
-0.3	68.3337	1
-0.3	113.331	1
-0.3	30.9224	1
-0.3	-1.40125	1
-0.3	83.5632	1
-0.3	-62.3018	1
-0.3	95.1632	1
-0.3	-80.4474	1
-0.3	-29.8331	1
-0.3	-126.45	1
-0.3	53.7762	1
-0.3	161.532	1
-0.3	-60.877	1
-0.3	51.6814	1
-0.3	77.2632	1
-0.3	142.08	1
-0.3	-80.6687	1
-0.3	52.8087	1
-0.3	-137.935	1
-0.3	15.5364	1
-0.3	-118.644	1
-0.3	103.413	1
-0.3	-34.7388	1
-0.3	-118.735	1
-0.3	169.637	1
-0.3	111.493	1
-0.3	72.5074	1
-0.3	77.734	1
-0.3	-132.626	1
-0.3	-133.607	1
-0.3	-39.4888	1
-0.3	139.456	1
-0.3	108.194	1
-0.3	137.435	1
-0.3	-176.062	1
-0.3	145.095	1
-0.3	38.8761	1
-0.3	120.738	1
-0.3	10.3859	1
-0.3	-168.868	1
-0.3	27.8373	1
-0.3	89.1263	1
-0.3	-69.5944	1
-0.3	-82.3096	1
-0.3	-79.5636	1
-0.3	96.7968	1
-0.3	49.2055	1
-0.3	87.7727	1
-0.3	78.496	1
-0.3	-82.0339	1
-0.3	41.0424	1
-0.3	-17.4168	1
-0.3	-20.0735	1
-0.3	-137.486	1
-0.3	79.8701	1
-0.3	158.095	1
-0.3	-138.957	1
-0.3	68.5731	1
-0.3	-67.748	1
-0.3	-76.4217	1
-0.3	63.1979	1
-0.3	47.696	1
-0.3	-177.312	1
-0.3	-165.772	1
-0.3	113.428	1
-0.3	-2.7334	1
-0.3	-141.226	1
-0.3	-43.0131	1
-0.3	4.1001	1
-0.3	-52.253	1
-0.3	13.588	1
-0.3	173.956	1
-0.3	40.5134	1
-0.3	158.58	1
-0.3	-26.554	1
-0.3	-89.7876	1
-0.3	-17.478	1
-0.3	-143.93	1
-0.3	91.2335	1
-0.3	-71.8807	1
-0.3	51.4588	1
-0.3	40.3324	1
-0.3	32.4289	1
-0.3	-76.8267	1
-0.3	160.788	1
-0.3	139.691	1
-0.3	47.7569	1
-0.3	174.713	1
-0.3	52.2244	1
-0.3	116.501	1
-0.3	-153.588	1
-0.3	54.4945	1
-0.3	-97.0234	1
-0.3	-142.217	1
-0.3	-104.664	1
-0.3	-117.853	1
-0.3	111.779	1
-0.3	-83.2986	1
-0.3	-35.7176	1
-0.3	-144.148	1
-0.3	-85.297	1
-0.3	-20.2645	1
-0.3	42.3425	1
-0.3	110.973	1
-0.3	-141.976	1
-0.3	98.9444	1
-0.3	-52.4714	1
-0.3	120.118	1
-0.3	50.5911	1
-0.3	90.275	1
-0.3	-143.672	1
-0.3	-154.828	1
-0.3	-91.8407	1
-0.3	-115.2	1
-0.3	99.1272	1
-0.3	80.4408	1
-0.3	-66.0124	1
-0.3	96.6744	1
-0.3	-3.47334	1
-0.3	-142.728	1
-0.3	-20.694	1
-0.3	-149.579	1
-0.3	-90.0699	1
-0.3	-83.3839	1
-0.3	-29.1648	1
-0.3	-52.8414	1
-0.3	-9.97366	1
-0.3	-39.2922	1
-0.3	-94.4838	1
-0.3	122.227	1
-0.3	-108.803	1
-0.3	-73.3794	1
-0.3	123.614	1
-0.3	-29.8378	1
-0.3	58.1402	1
-0.3	118.846	1
-0.3	-13.5503	1
-0.3	-21.0192	1
-0.3	122.178	1
-0.3	126.413	1
-0.3	80.64	1
-0.3	134.603	1
-0.3	136.441	1
-0.3	-15.5755	1
-0.3	-12.667	1
-0.3	-25.0743	1
-0.3	105.093	1
-0.3	-69.0534	1
-0.3	-165.073	1
-0.3	130.444	1
-0.3	-164.885	1
-0.3	94.4997	1
-0.3	5.64595	1
-0.3	143.543	1
-0.3	22.7037	1
-0.3	-23.7233	1
-0.3	-72.1638	1
-0.3	139.378	1
-0.3	-5.92121	1
-0.3	21.6135	1
-0.3	59.4768	1
-0.3	-42.1761	1
-0.3	-92.489	1
-0.3	-90.1785	1
-0.3	-135.022	1
-0.3	102.359	1
-0.3	-139.893	1
-0.3	20.2656	1
-0.3	-119.958	1
-0.3	75.3725	1
-0.3	149.232	1
-0.3	141.242	1
-0.3	-149.639	1
-0.3	159.438	1
-0.3	-159.408	1
-0.3	178.502	-0.065
-0.3	160.088	-0.065
-0.3	14.4492	-0.065
-0.3	175.778	-0.065
-0.3	-90.7006	-0.065
-0.3	-73.2431	-0.065
-0.3	-30.5836	-0.065
-0.3	38.6074	-0.065
-0.3	-146.129	-0.065
-0.3	105.801	-0.065
-0.3	-170.752	-0.065
-0.3	-159.056	-0.065
-0.3	-178.007	-0.065
-0.3	1.50565	-0.065
-0.3	5.84436	-0.065
-0.3	-106.102	-0.065
-0.3	-80.6373	-0.065
-0.3	53.3667	-0.065
-0.3	39.2295	-0.065
-0.3	-39.1902	-0.065
-0.3	-31.8595	-0.065
-0.3	5.40934	-0.065
-0.3	122.865	-0.065
-0.3	-68.925	-0.065
-0.3	-172.862	-0.065
-0.3	41.6165	-0.065
-0.3	-21.1627	-0.065
-0.3	-50.0995	-0.065
-0.3	2.38511	-0.065
-0.3	71.0399	-0.065
-0.3	71.4994	-0.065
-0.3	65.4059	-0.065
-0.3	24.0957	-0.065
-0.3	-101.514	-0.065
-0.3	-99.113	-0.065
-0.3	165.497	-0.065
-0.3	151.634	-0.065
-0.3	123.757	-0.065
-0.3	96.9197	-0.065
-0.3	75.3106	-0.065
-0.3	142.874	-0.065
-0.3	144.042	-0.065
-0.3	48.7581	-0.065
-0.3	-44.8023	-0.065
-0.3	-22.561	-0.065
-0.3	-118.234	-0.065
-0.3	-108.52	-0.065
-0.3	64.6789	-0.065
-0.3	-52.153	-0.065
-0.3	123.309	-0.065
-0.3	-28.456	-0.065
-0.3	-41.777	-0.065
-0.3	-116.064	-0.065
-0.3	135.367	-0.065
-0.3	15.2418	-0.065
-0.3	-36.67	-0.065
-0.3	169.579	-0.065
-0.3	1.54021	-0.065
-0.3	-98.3943	-0.065
-0.3	92.5059	-0.065
-0.3	108.213	-0.065
-0.3	30.8323	-0.065
-0.3	1.05002	-0.065
-0.3	106.75	-0.065
-0.3	8.37423	-0.065
-0.3	-57.217	-0.065
-0.3	75.5723	-0.065
-0.3	-24.4753	-0.065
-0.3	-7.28091	-0.065
-0.3	105.516	-0.065
-0.3	-99.4169	-0.065
-0.3	-147.043	-0.065
-0.3	-2.78342	-0.065
-0.3	-21.9697	-0.065
-0.3	-1.475	-0.065
-0.3	-53.6186	-0.065
-0.3	69.1026	-0.065
-0.3	92.8019	-0.065
-0.3	10.0205	-0.065
-0.3	-68.9733	-0.065
-0.3	-110.403	-0.065
-0.3	-81.7885	-0.065
-0.3	-95.4874	-0.065
-0.3	-160.442	-0.065
-0.3	-39.2408	-0.065
-0.3	52.2267	-0.065
-0.3	86.4032	-0.065
-0.3	33.981	-0.065
-0.3	-50.6585	-0.065
-0.3	53.8648	-0.065
-0.3	52.3286	-0.065
-0.3	142.333	-0.065
-0.3	121.903	-0.065
-0.3	-63.5749	-0.065
-0.3	91.7417	-0.065
-0.3	-78.953	-0.065
-0.3	-147.799	-0.065
-0.3	-178.904	-0.065
-0.3	101.043	-0.065
-0.3	55.6516	-0.065
-0.3	106.108	-0.065
-0.3	145.55	-0.065
-0.3	-36.9776	-0.065
-0.3	-97.9353	-0.065
-0.3	-112.915	-0.065
-0.3	115.968	-0.065
-0.3	88.5456	-0.065
-0.3	119.303	-0.065
-0.3	-88.0797	-0.065
-0.3	-121.716	-0.065
-0.3	-149.797	-0.065
-0.3	174.188	-0.065
-0.3	-39.4495	-0.065
-0.3	-17.0284	-0.065
-0.3	19.7698	-0.065
-0.3	111.889	-0.065
-0.3	80.4522	-0.065
-0.3	-153.638	-0.065
-0.3	-18.3586	-0.065
-0.3	104.22	-0.065
-0.3	-58.0563	-0.065
-0.3	-152.053	-0.065
-0.3	-128.729	-0.065
-0.3	-126.727	-0.065
-0.3	146.669	-0.065
-0.3	74.7744	-0.065
-0.3	-92.7591	-0.065
-0.3	78.1955	-0.065
-0.3	122.047	-0.065
-0.3	-74.5507	-0.065
