pol.	phi	weight
0.3	-21.6923	1
0.3	-70.4138	1
0.3	71.7977	1
0.3	-49.7544	1
0.3	-60.2007	1
0.3	23.6519	1
0.3	-50.0224	1
0.3	-172.395	1
0.3	8.59983	1
0.3	10.8844	1
0.3	159.621	1
0.3	20.3305	1
0.3	154.803	1
0.3	60.9217	1
0.3	-158.765	1
0.3	-156.115	1
0.3	-86.7684	1
0.3	64.1859	1
0.3	-102.011	1
0.3	-59.1328	1
0.3	-54.4056	1
0.3	-173.727	1
0.3	165.194	1
0.3	163.416	1
0.3	133.586	1
0.3	-7.07562	1
0.3	26.8837	1
0.3	-83.9616	1
0.3	80.1992	1
0.3	-151.771	1
0.3	-22.1267	1
0.3	118.136	1
0.3	-178.001	1
0.3	39.8454	1
0.3	-44.2556	1
0.3	-84.2389	1
0.3	158.972	1
0.3	143.343	1
0.3	-114.218	1
0.3	-161.657	1
0.3	161.21	1
0.3	57.2744	1
0.3	-169.597	1
0.3	11.3993	1
0.3	155.614	1
0.3	128.529	1
0.3	134.324	1
0.3	150.555	1
0.3	153.006	1
0.3	37.7883	1
0.3	-130.228	1
0.3	105.694	1
0.3	98.9259	1
0.3	-167.44	1
0.3	-102.639	1
0.3	75.5169	1
0.3	63.8247	1
0.3	32.8266	1
0.3	160.709	1
0.3	-118.199	1
0.3	25.8966	1
0.3	56.4824	1
0.3	73.7528	1
0.3	-75.8507	1
0.3	-14.2625	1
0.3	-66.8461	1
0.3	-74.345	1
0.3	64.391	1
0.3	45.1312	1
0.3	125.489	1
0.3	-92.0233	1
0.3	96.3846	1
0.3	-77.2214	1
0.3	-144.877	1
0.3	4.53134	1
0.3	-8.3232	1
0.3	113.699	1
0.3	56.6738	1
0.3	-57.6394	1
0.3	-14.4883	1
0.3	72.156	1
0.3	-62.2279	1
0.3	-95.6342	1
0.3	151.978	1
0.3	10.686	1
0.3	73.4735	1
0.3	-111.315	1
0.3	-104.41	1
0.3	13.3731	1
0.3	-70.3849	1
0.3	82.7661	1
0.3	-122.916	1
0.3	-39.9972	1
0.3	71.5967	1
0.3	-47.1243	1
0.3	-45.4232	1
0.3	35.2097	1
0.3	-71.8219	1
0.3	165.066	1
0.3	-141.328	1
0.3	-95.4386	1
0.3	96.9332	1
0.3	-42.5777	1
0.3	12.8423	1
0.3	90.2857	1
0.3	8.85214	1
0.3	126.537	1
0.3	-136.724	1
0.3	-173.704	1
0.3	-54.5003	1
0.3	-76.7674	1
0.3	22.2533	1
0.3	-57.3272	1
0.3	98.9529	1
0.3	-89.356	1
0.3	36.6176	1
0.3	153.513	1
0.3	66.0344	1
0.3	-81.617	1
