pol.	phi	weight
0.3	-148.726	1
0.3	-46.1459	1
0.3	169.881	1
0.3	144.481	1
0.3	-83.7687	1
0.3	100.377	1
0.3	149.015	1
0.3	99.9869	1
0.3	-78.3329	1
0.3	-94.8248	1
0.3	154.536	1
0.3	71.802	1
0.3	-26.4454	1
0.3	22.9698	1
0.3	154.788	1
0.3	91.2711	1
0.3	-78.4484	1
0.3	169.723	1
0.3	171.655	1
0.3	118.436	1
0.3	133.438	1
0.3	-16.2223	1
0.3	-75.6148	1
0.3	-87.7799	1
0.3	-105.994	1
0.3	-160.437	1
0.3	-112.794	1
0.3	88.7778	1
0.3	-171.495	1
0.3	-123.489	1
0.3	137.9	1
0.3	-121.882	1
0.3	-77.256	1
0.3	-37.8745	1
0.3	-128.78	1
0.3	-159.857	1
0.3	-0.384606	1
0.3	-35.9942	1
0.3	-63.2452	1
0.3	-72.3349	1
0.3	174.104	1
0.3	2.99072	1
0.3	72.3915	1
0.3	171.011	1
0.3	-14.4505	1
0.3	18.035	1
0.3	36.8244	1
0.3	-144.657	1
0.3	12.9929	1
0.3	-76.8607	1
0.3	-113.546	1
0.3	124.416	1
0.3	76.7443	1
0.3	167.857	1
0.3	-76.7508	1
0.3	-33.7412	1
0.3	94.8394	1
0.3	-146.878	1
0.3	-44.8502	1
0.3	51.7061	1
0.3	-59.6236	1
0.3	-75.4217	1
0.3	109.443	1
0.3	-78.1291	1
0.3	136.58	1
0.3	30.9524	1
0.3	-16.333	1
0.3	-6.63254	1
0.3	-156.693	1
0.3	28.9186	1
0.3	116.142	1
0.3	169.598	1
0.3	179.99	1
0.3	-118.279	1
0.3	9.09616	1
0.3	-154.127	1
0.3	-53.0534	1
0.3	-174.921	1
0.3	66.95	1
0.3	-89.4478	1
0.3	101.412	1
0.3	-10.185	1
0.3	107.839	1
0.3	-18.7913	1
0.3	112.639	1
0.3	134.963	1
0.3	148.094	1
0.3	-161.761	1
0.3	-37.8814	1
0.3	96.0355	1
0.3	122.641	1
0.3	137.255	1
0.3	-76.1872	1
0.3	-38.0071	1
0.3	14.5913	1
0.3	-71.2135	1
0.3	33.4899	1
0.3	24.4246	1
0.3	-94.8755	1
0.3	-89.7387	1
0.3	-82.2269	1
0.3	-102.28	1
0.3	-113.251	1
0.3	64.5509	1
0.3	-70.9939	1
0.3	-119.784	1
0.3	19.0298	1
0.3	167.438	1
0.3	-79.3013	1
0.3	-131.598	1
0.3	-101.625	1
0.3	-166.667	1
0.3	-119.853	1
0.3	47.3697	1
0.3	-66.438	1
0.3	137.685	1
0.3	126.013	1
0.3	-60.2777	1
