pol.	phi	weight
0.3	157.929	1
0.3	26.7384	1
0.3	-152.223	1
0.3	-28.9084	1
0.3	147.534	1
0.3	130.843	1
0.3	-17.3822	1
0.3	-22.0645	1
0.3	-46.384	1
0.3	-68.8647	1
0.3	-20.6564	1
0.3	-115.628	1
0.3	-123.694	1
0.3	104.305	1
0.3	16.8052	1
0.3	27.3455	1
0.3	-37.27	1
0.3	-123.493	1
0.3	-109.514	1
0.3	98.2312	1
0.3	90.1153	1
0.3	19.8005	1
0.3	-165.097	1
0.3	86.5223	1
0.3	55.5122	1
0.3	2.6193	1
0.3	-32.0792	1
0.3	-114.209	1
0.3	74.1781	1
0.3	-146.146	1
0.3	-168.088	1
0.3	-23.1384	1
0.3	-4.61206	1
0.3	133.063	1
0.3	22.1283	1
0.3	-85.9182	1
0.3	-172.913	1
0.3	-21.8542	1
0.3	165.142	1
0.3	-112.853	1
0.3	38.2819	1
0.3	-149.637	1
0.3	125.848	1
0.3	104.565	1
0.3	-90.9242	1
0.3	44.9529	1
0.3	-70.2676	1
0.3	133.447	1
0.3	-118.535	1
0.3	-141.756	1
0.3	-108.774	1
0.3	116.956	1
0.3	9.29527	1
0.3	32.6478	1
0.3	-99.8072	1
0.3	32.6705	1
0.3	-165.589	1
0.3	-134.327	1
0.3	38.4493	1
0.3	172.006	1
0.3	73.4163	1
0.3	-2.91105	1
0.3	143.728	1
0.3	-43.9302	1
0.3	27.5958	1
0.3	-145.285	1
0.3	45.3574	1
0.3	153.319	1
0.3	63.6537	1
0.3	18.1814	1
0.3	-94.7202	1
0.3	-88.7672	1
0.3	8.42105	1
0.3	-10.5602	1
0.3	110.626	1
0.3	-69.7945	1
0.3	73.8685	1
0.3	54.4978	1
0.3	-65.6375	1
0.3	-76.4134	1
0.3	68.9873	1
0.3	38.2839	1
0.3	122.378	1
0.3	-88.0372	1
0.3	143.042	1
0.3	-160.095	1
0.3	-38.258	1
0.3	62.0897	1
0.3	118.045	1
0.3	65.2825	1
0.3	-31.6854	1
0.3	31.149	1
0.3	-132.954	1
0.3	-12.8189	1
0.3	-48.1425	1
0.3	-81.1413	1
0.3	81.0786	1
0.3	10.8752	1
0.3	56.5676	1
0.3	-30.8354	1
0.3	-125.993	1
0.3	-92.227	1
0.3	-89.6664	1
0.3	30.8549	1
0.3	-120.591	1
0.3	-79.8478	1
0.3	161.578	1
0.3	133.74	1
0.3	160.993	1
0.3	-84.7553	1
0.3	98.2346	1
0.3	-112.837	1
0.3	170.773	1
0.3	-161.25	1
0.3	-107.477	1
0.3	48.9306	1
0.3	-62.8541	1
0.3	-122.345	1
0.3	-101.618	1
0.3	20.3562	1
0.3	151.723	1
0.3	82.8074	1
0.3	75.3772	1
0.3	109.259	1
0.3	-176.97	1
0.3	-140.815	1
0.3	80.4995	1
0.3	103.748	1
0.3	-142.677	1
0.3	76.6839	1
0.3	-139.472	1
0.3	61.2571	1
0.3	-57.4559	1
0.3	-123	1
0.3	-152.274	1
0.3	53.699	1
0.3	-3.5698	1
0.3	61.3139	1
0.3	-89.9034	1
0.3	102.451	1
0.3	26.2328	1
0.3	51.0495	1
0.3	167.876	1
0.3	-41.9712	1
0.3	-78.7918	1
0.3	-149.159	1
0.3	131.211	1
0.3	150.156	1
0.3	177.541	1
0.3	86.5641	1
0.3	-103.758	1
0.3	-173.045	1
0.3	-59.7347	1
0.3	15.8159	1
0.3	99.5252	1
0.3	11.8804	1
0.3	127.165	1
0.3	20.2032	1
0.3	137.504	1
0.3	-160.301	1
0.3	-64.5212	1
0.3	17.7015	1
0.3	-172.838	1
0.3	20.5368	1
0.3	-87.8607	1
0.3	116.101	1
0.3	-28.0947	1
0.3	178.534	1
0.3	131.552	1
0.3	-118.169	1
0.3	88.4912	1
