pol.	phi	weight
0.3	110.695	1
0.3	-176.1	1
0.3	-27.902	1
0.3	-129.759	1
0.3	-150.56	1
0.3	-21.9855	1
0.3	-86.1609	1
0.3	80.8865	1
0.3	122.099	1
0.3	81.6171	1
0.3	-24.7366	1
0.3	105.994	1
0.3	8.94959	1
0.3	-8.10145	1
0.3	157.598	1
0.3	106.964	1
0.3	-123.596	1
0.3	2.09527	1
0.3	58.4779	1
0.3	-2.11618	1
0.3	95.6196	1
0.3	-121.224	1
0.3	156.691	1
0.3	-57.5516	1
0.3	-39.5491	1
0.3	-150.196	1
0.3	-12.3962	1
0.3	-113.461	1
0.3	139.518	1
0.3	61.0316	1
0.3	-125.637	1
0.3	130.766	1
0.3	42.5644	1
0.3	-45.8329	1
0.3	-155.583	1
0.3	-92.7921	1
0.3	134.43	1
0.3	93.211	1
0.3	133.365	1
0.3	22.3419	1
0.3	-55.942	1
0.3	-71.1663	1
0.3	-157.269	1
0.3	33.598	1
0.3	-53.1998	1
0.3	136.723	1
0.3	-166.553	1
0.3	-18.0032	1
0.3	54.4596	1
0.3	71.6468	1
0.3	-86.9675	1
0.3	70.8668	1
0.3	-105.435	1
0.3	1.50153	1
0.3	-43.387	1
0.3	-30.2123	1
0.3	108.194	1
0.3	13.2476	1
0.3	84.4228	1
0.3	-79.9177	1
0.3	-106.882	1
0.3	-64.0368	1
0.3	155.027	1
0.3	-164.312	1
0.3	129.371	1
0.3	23.7966	1
0.3	172.008	1
0.3	-78.4005	1
0.3	69.1183	1
0.3	-177.396	1
0.3	-43.3975	1
0.3	130.15	1
0.3	-45.8664	1
0.3	115.819	1
0.3	-49.211	1
0.3	-26.3457	1
0.3	179.06	1
0.3	-97.3222	1
0.3	129.224	1
0.3	141.509	1
0.3	12.6764	1
0.3	-0.79895	1
0.3	136.471	1
0.3	-31.5063	1
0.3	138.36	1
0.3	128.507	1
0.3	-107.471	1
0.3	-126.823	1
0.3	-18.1634	1
0.3	64.9949	1
0.3	68.1335	1
0.3	126.944	1
0.3	125.683	1
0.3	-80.0553	1
0.3	161.671	1
0.3	91.1113	1
0.3	-52.5612	1
0.3	131.073	1
0.3	62.7908	1
0.3	-70.6244	1
0.3	81.8169	1
0.3	7.51552	1
0.3	117.035	1
0.3	20.9159	1
0.3	-142.909	1
0.3	-97.6191	1
0.3	-41.6687	1
0.3	56.771	1
0.3	95.3274	1
0.3	64.8406	1
0.3	34.7068	1
0.3	-145.655	1
0.3	18.9866	1
0.3	-61.3781	1
0.3	-112.149	1
0.3	-62.3673	1
0.3	179.567	1
0.3	-179.073	1
0.3	164.663	1
0.3	89.3947	1
0.3	-52.5759	1
0.3	-127.789	1
0.3	-118.018	1
0.3	-24.8114	1
0.3	-53.4649	1
0.3	96.282	1
0.3	105.903	1
0.3	163.765	1
0.3	-86.5868	1
0.3	-170.531	1
0.3	137.91	1
0.3	138.996	1
0.3	-108.155	1
0.3	54.6602	1
0.3	-177.339	1
0.3	48.6197	1
0.3	-46.9683	1
0.3	122.509	1
0.3	166.923	1
0.3	30.9968	1
0.3	72.5809	1
0.3	146.866	1
0.3	-2.83645	1
0.3	63.2547	1
0.3	89.4555	1
0.3	157.481	1
0.3	-107.462	1
0.3	51.8907	1
0.3	71.4326	1
0.3	59.6027	1
0.3	-122.526	1
0.3	19.5787	1
0.3	-98.5152	1
0.3	-141.027	1
0.3	2.44776	1
0.3	-51.5883	1
0.3	-97.9976	1
0.3	86.0105	1
0.3	-61.8731	1
0.3	71.2392	1
0.3	-7.76751	1
0.3	-36.1102	1
0.3	-122.025	1
0.3	109.599	1
0.3	101.838	1
0.3	60.7059	1
0.3	-62.3039	1
0.3	156.812	1
0.3	-34.2465	1
0.3	-5.3182	1
0.3	171.877	1
0.3	-171.113	1
0.3	-37.7529	1
0.3	-106.139	1
0.3	100.149	1
0.3	121.32	1
0.3	-119.643	1
0.3	-114.063	1
0.3	-122.34	1
0.3	65.0099	1
0.3	-159.459	1
0.3	-118.621	1
0.3	161.818	1
0.3	-96.089	1
0.3	31.7343	1
0.3	-178.841	1
0.3	-87.3025	1
0.3	145.487	-0.065
0.3	172.945	-0.065
0.3	24.0056	-0.065
0.3	-120.093	-0.065
0.3	108.846	-0.065
0.3	-25.2531	-0.065
0.3	-167.609	-0.065
0.3	-42.0469	-0.065
0.3	60.387	-0.065
0.3	-2.93667	-0.065
0.3	10.0069	-0.065
0.3	53.9927	-0.065
0.3	-137.571	-0.065
0.3	39.8953	-0.065
0.3	126.925	-0.065
0.3	33.7113	-0.065
0.3	96.6295	-0.065
0.3	54.1993	-0.065
0.3	161.813	-0.065
0.3	-121.409	-0.065
0.3	-86.2233	-0.065
0.3	81.9184	-0.065
0.3	136.202	-0.065
0.3	-6.615	-0.065
0.3	-140.098	-0.065
0.3	-109.34	-0.065
0.3	-38.4671	-0.065
0.3	-175.357	-0.065
0.3	-111.23	-0.065
0.3	-46.3	-0.065
0.3	-160.808	-0.065
0.3	-118.529	-0.065
0.3	-77.7371	-0.065
0.3	-40.1362	-0.065
0.3	51.5708	-0.065
0.3	87.9425	-0.065
0.3	68.9806	-0.065
0.3	137.737	-0.065
0.3	-6.00672	-0.065
0.3	117.14	-0.065
0.3	8.55844	-0.065
0.3	-123.193	-0.065
0.3	136.32	-0.065
0.3	-105.802	-0.065
0.3	-176.507	-0.065
0.3	-172.667	-0.065
0.3	59.4497	-0.065
0.3	67.4584	-0.065
0.3	110.119	-0.065
0.3	30.8455	-0.065
0.3	-164.361	-0.065
0.3	-111.57	-0.065
0.3	-82.3656	-0.065
0.3	0.199975	-0.065
0.3	-131.096	-0.065
0.3	45.9839	-0.065
0.3	-162.999	-0.065
0.3	55.6096	-0.065
0.3	-138.226	-0.065
0.3	64.18	-0.065
0.3	23.2551	-0.065
0.3	106.697	-0.065
0.3	-45.5221	-0.065
0.3	6.64613	-0.065
0.3	-6.6709	-0.065
0.3	-135.074	-0.065
0.3	45.5485	-0.065
0.3	-39.107	-0.065
0.3	-162.031	-0.065
0.3	-121.025	-0.065
0.3	-152.867	-0.065
0.3	166.407	-0.065
0.3	156.062	-0.065
0.3	16.3857	-0.065
0.3	-7.19655	-0.065
0.3	-74.274	-0.065
0.3	150.665	-0.065
0.3	-107.383	-0.065
0.3	49.7477	-0.065
0.3	12.3873	-0.065
0.3	-158.636	-0.065
0.3	9.64542	-0.065
0.3	89.3854	-0.065
0.3	-66.0442	-0.065
0.3	117.51	-0.065
0.3	-117.664	-0.065
0.3	95.847	-0.065
0.3	-35.1354	-0.065
0.3	5.11746	-0.065
0.3	-17.234	-0.065
0.3	-58.936	-0.065
0.3	-152.304	-0.065
0.3	159.679	-0.065
0.3	171.697	-0.065
0.3	-138.488	-0.065
0.3	55.5649	-0.065
0.3	-9.06447	-0.065
0.3	163.847	-0.065
0.3	71.135	-0.065
0.3	167.027	-0.065
0.3	-32.6299	-0.065
0.3	71.0968	-0.065
0.3	56.8133	-0.065
0.3	-32.9866	-0.065
0.3	-23.2097	-0.065
0.3	90.89	-0.065
0.3	0.0795535	-0.065
0.3	56.9574	-0.065
0.3	-79.5834	-0.065
0.3	-55.3789	-0.065
0.3	154.928	-0.065
0.3	124.664	-0.065
0.3	-135.79	-0.065
