pol.	phi	weight
0.3	-2.18432	-0.065
0.3	175.822	-0.065
0.3	-178.379	-0.065
0.3	-92.1023	-0.065
0.3	-70.6476	-0.065
0.3	136.306	-0.065
0.3	-154.426	-0.065
0.3	50.778	-0.065
0.3	-165.792	-0.065
0.3	-56.0139	-0.065
0.3	-152.125	-0.065
0.3	-123.878	-0.065
0.3	41.2601	-0.065
0.3	-97.8575	-0.065
0.3	55.3315	-0.065
0.3	-83.2113	-0.065
0.3	-5.91887	-0.065
0.3	-62.5367	-0.065
0.3	98.4305	-0.065
0.3	-121.009	-0.065
0.3	151.862	-0.065
0.3	157.526	-0.065
0.3	-41.3766	-0.065
0.3	172.296	-0.065
0.3	-148.171	-0.065
0.3	178.132	-0.065
0.3	43.1714	-0.065
0.3	-61.1435	-0.065
0.3	159.102	-0.065
0.3	-11.9534	-0.065
0.3	108.01	-0.065
0.3	66.8368	-0.065
0.3	70.6341	-0.065
0.3	91.1045	-0.065
0.3	65.3828	-0.065
0.3	156.734	-0.065
0.3	12.5042	-0.065
0.3	-39.0188	-0.065
0.3	-25.1021	-0.065
0.3	30.0315	-0.065
0.3	111.289	-0.065
0.3	-6.30875	-0.065
0.3	86.803	-0.065
0.3	-155.539	-0.065
0.3	131.571	-0.065
0.3	162.514	-0.065
0.3	-155.412	-0.065
0.3	49.7355	-0.065
0.3	64.0341	-0.065
0.3	-144.385	-0.065
0.3	-52.3256	-0.065
0.3	-135.263	-0.065
0.3	-65.2439	-0.065
0.3	-70.7318	-0.065
0.3	-9.28063	-0.065
0.3	-151.778	-0.065
0.3	132.439	-0.065
0.3	122.244	-0.065
0.3	75.9016	-0.065
0.3	39.0048	-0.065
0.3	14.5445	-0.065
0.3	74.8354	-0.065
0.3	-117.629	-0.065
0.3	-136.739	-0.065
0.3	8.06258	-0.065
0.3	-148.689	-0.065
0.3	-170.99	-0.065
0.3	127.64	-0.065
0.3	130.352	-0.065
0.3	-113.851	-0.065
0.3	45.1936	-0.065
0.3	-104.466	-0.065
0.3	-19.5697	-0.065
0.3	-126.33	-0.065
0.3	146.307	-0.065
0.3	-163.104	-0.065
0.3	-33.857	-0.065
0.3	-100.255	-0.065
0.3	77.4595	-0.065
0.3	-4.18418	-0.065
0.3	59.6333	-0.065
0.3	-88.7282	-0.065
0.3	-173.54	-0.065
0.3	-146.721	-0.065
0.3	41.9127	-0.065
0.3	103.457	-0.065
0.3	9.23301	-0.065
0.3	26.6147	-0.065
0.3	53.4898	-0.065
0.3	-25.9865	-0.065
0.3	-155.136	-0.065
0.3	-68.5229	-0.065
0.3	178.323	-0.065
0.3	125.699	-0.065
0.3	-135.482	-0.065
0.3	17.8924	-0.065
0.3	79.384	-0.065
0.3	-159.247	-0.065
0.3	14.1927	-0.065
0.3	145.192	-0.065
0.3	107.683	-0.065
0.3	-127.504	-0.065
0.3	122.968	-0.065
0.3	19.3368	-0.065
0.3	113.522	-0.065
0.3	-37.5397	-0.065
0.3	75.717	-0.065
0.3	-149.057	-0.065
-0.3	106.507	1
-0.3	-111.139	1
-0.3	124.118	1
-0.3	-57.8884	1
-0.3	93.7732	1
-0.3	-26.7515	1
-0.3	35.919	1
-0.3	-12.1044	1
-0.3	173.446	1
-0.3	-167.882	1
-0.3	134.833	1
-0.3	-131.038	1
-0.3	71.7584	1
-0.3	-45.4153	1
-0.3	72.1458	1
-0.3	79.3512	1
-0.3	106.372	1
-0.3	-97.4202	1
-0.3	53.2173	1
-0.3	23.168	1
-0.3	-109.301	1
-0.3	5.20003	1
-0.3	129.396	1
-0.3	71.2107	1
-0.3	-41.2192	1
-0.3	109.116	1
-0.3	-7.85484	1
-0.3	-178.141	1
-0.3	-156.252	1
-0.3	178.235	1
-0.3	-174.282	1
-0.3	128.856	1
-0.3	50.4505	1
-0.3	-2.55746	1
-0.3	-32.7941	1
-0.3	-54.5167	1
-0.3	-84.5485	1
-0.3	152.448	1
-0.3	179.22	1
-0.3	-54.2596	1
-0.3	-23.6874	1
-0.3	37.6632	1
-0.3	-79.2726	1
-0.3	4.07185	1
-0.3	62.154	1
-0.3	62.5136	1
-0.3	-143.768	1
-0.3	-2.30916	1
-0.3	14.3023	1
-0.3	3.10675	1
-0.3	59.286	1
-0.3	155.898	1
-0.3	50.4999	1
-0.3	80.6343	1
-0.3	2.96101	1
-0.3	73.8177	1
-0.3	33.6178	1
-0.3	126.346	1
-0.3	160.792	1
-0.3	-154.22	1
-0.3	92.5954	1
-0.3	-35.3793	1
-0.3	82.4906	1
-0.3	156.437	1
-0.3	-131.798	1
-0.3	85.5377	1
-0.3	-78.3915	1
-0.3	85.3131	1
-0.3	88.0893	1
-0.3	-111.585	1
-0.3	63.4575	1
-0.3	110.003	1
-0.3	165.626	1
-0.3	16.838	1
-0.3	140.822	1
-0.3	43.6605	1
-0.3	-108.618	1
-0.3	148.858	1
-0.3	57.1756	1
-0.3	-51.25	1
-0.3	-115.539	1
-0.3	-49.0872	1
-0.3	-102.654	1
-0.3	-124.781	1
-0.3	-97.9082	1
-0.3	158.044	1
-0.3	-16.505	1
-0.3	11.2054	1
-0.3	-4.77416	1
-0.3	82.2903	1
-0.3	174.19	1
-0.3	76.9195	1
-0.3	-165.15	1
-0.3	-84.8866	1
-0.3	43.8598	1
-0.3	-98.6145	1
-0.3	25.9944	1
-0.3	104.15	1
-0.3	179.034	1
-0.3	112.859	1
-0.3	-14.1921	1
-0.3	13.4095	1
-0.3	9.15926	1
-0.3	-148.832	1
-0.3	-135.045	1
-0.3	-3.31334	1
-0.3	65.396	1
-0.3	47.1152	1
-0.3	-117.572	1
-0.3	-165.906	1
-0.3	-153.491	1
-0.3	-110.494	1
-0.3	107.133	1
-0.3	146.1	1
-0.3	42.7633	1
-0.3	-141.705	1
-0.3	-37.9362	1
-0.3	100.228	1
-0.3	-20.1142	1
-0.3	-81.5468	1
-0.3	1.09373	1
-0.3	63.7888	1
-0.3	49.9643	1
-0.3	-140.657	1
-0.3	31.9684	1
-0.3	-131.959	1
-0.3	-106.159	1
-0.3	2.75734	1
-0.3	-132.976	1
-0.3	95.7149	1
-0.3	-75.2483	1
-0.3	-16.4846	1
-0.3	49.4417	1
-0.3	-32.2221	1
-0.3	159.603	1
-0.3	-152.263	1
-0.3	-26.3588	1
-0.3	-117.152	1
-0.3	167.213	1
-0.3	156.318	1
-0.3	8.77238	1
-0.3	-49.2723	1
-0.3	-87.5643	1
-0.3	-109.438	1
-0.3	-49.6833	1
-0.3	-152.117	1
-0.3	-57.015	1
-0.3	-161.868	1
-0.3	-95.3901	1
-0.3	108.263	1
-0.3	75.2189	1
-0.3	-166.903	1
-0.3	76.8668	1
-0.3	81.2117	1
-0.3	78.0815	1
-0.3	-145.803	1
-0.3	125.687	1
-0.3	106.926	1
-0.3	-69.4094	1
-0.3	176.207	1
-0.3	-114.541	1
-0.3	178.03	1
-0.3	-108.095	1
-0.3	115.054	1
-0.3	23.09	1
-0.3	-13.7309	1
-0.3	149.508	1
-0.3	-172.65	1
-0.3	-122.136	1
-0.3	-52.0536	1
-0.3	21.9891	1
-0.3	-34.903	1
-0.3	-15.6899	1
-0.3	112.831	1
-0.3	21.1457	1
-0.3	140.868	1
-0.3	-60.3984	1
-0.3	-36.8881	1
-0.3	-141.922	1
-0.3	-71.8633	1
-0.3	-9.8627	1
-0.3	-160.476	-0.065
-0.3	26.4708	-0.065
-0.3	-27.737	-0.065
-0.3	-79.5061	-0.065
-0.3	-10.6274	-0.065
-0.3	98.4145	-0.065
-0.3	139.301	-0.065
-0.3	-178.635	-0.065
-0.3	142.972	-0.065
-0.3	81.93	-0.065
-0.3	120.108	-0.065
-0.3	-130.294	-0.065
-0.3	53.9668	-0.065
-0.3	-17.808	-0.065
-0.3	154.781	-0.065
-0.3	-118.161	-0.065
-0.3	-170.611	-0.065
-0.3	-69.8922	-0.065
-0.3	97.7494	-0.065
-0.3	99.0061	-0.065
-0.3	160.582	-0.065
-0.3	-27.8364	-0.065
-0.3	-144.075	-0.065
-0.3	26.0401	-0.065
-0.3	20.4887	-0.065
-0.3	-36.8443	-0.065
-0.3	21.2607	-0.065
-0.3	-43.5033	-0.065
-0.3	19.3178	-0.065
-0.3	135.639	-0.065
-0.3	148.754	-0.065
-0.3	-66.2678	-0.065
-0.3	-92.7693	-0.065
-0.3	114.712	-0.065
-0.3	138.629	-0.065
-0.3	-127.091	-0.065
-0.3	21.0694	-0.065
-0.3	64.1535	-0.065
-0.3	-127.889	-0.065
-0.3	-99.2847	-0.065
-0.3	-23.7672	-0.065
-0.3	-101.678	-0.065
-0.3	-64.5885	-0.065
-0.3	-89.3558	-0.065
-0.3	26.0446	-0.065
-0.3	81.1876	-0.065
-0.3	99.3663	-0.065
-0.3	23.2614	-0.065
-0.3	-161.053	-0.065
-0.3	163.525	-0.065
-0.3	140.679	-0.065
-0.3	137.217	-0.065
-0.3	109.503	-0.065
-0.3	-29.9438	-0.065
-0.3	39.8251	-0.065
-0.3	-85.0911	-0.065
-0.3	173.347	-0.065
-0.3	141.163	-0.065
-0.3	6.20772	-0.065
-0.3	-26.302	-0.065
-0.3	91.5237	-0.065
-0.3	-159.695	-0.065
-0.3	88.1107	-0.065
-0.3	9.19498	-0.065
-0.3	-93.1601	-0.065
-0.3	-106.458	-0.065
-0.3	134.412	-0.065
-0.3	95.7512	-0.065
-0.3	-35.1674	-0.065
-0.3	147.078	-0.065
-0.3	-46.1489	-0.065
-0.3	-150.105	-0.065
-0.3	5.8513	-0.065
-0.3	-141.896	-0.065
-0.3	-44.971	-0.065
-0.3	130.952	-0.065
-0.3	101.314	-0.065
-0.3	77.3991	-0.065
-0.3	-3.92172	-0.065
-0.3	17.1841	-0.065
-0.3	-15.5626	-0.065
-0.3	14.2063	-0.065
-0.3	24.812	-0.065
-0.3	38.6004	-0.065
-0.3	31.023	-0.065
-0.3	18.9239	-0.065
-0.3	-104.999	-0.065
-0.3	-65.3697	-0.065
-0.3	-93.9941	-0.065
-0.3	11.4946	-0.065
-0.3	133.582	-0.065
-0.3	-166.777	-0.065
-0.3	45.9106	-0.065
-0.3	86.9458	-0.065
-0.3	-24.9616	-0.065
-0.3	148.031	-0.065
-0.3	87.2164	-0.065
-0.3	67.4457	-0.065
-0.3	52.6799	-0.065
-0.3	125.953	-0.065
-0.3	-64.9243	-0.065
-0.3	94.8619	-0.065
-0.3	-36.2083	-0.065
-0.3	117.905	-0.065
-0.3	145.004	-0.065
-0.3	-29.9707	-0.065
-0.3	-142.385	-0.065
-0.3	171.796	-0.065
-0.3	125.356	-0.065
-0.3	-47.3817	-0.065
-0.3	170.49	-0.065
-0.3	100.698	-0.065
-0.3	13.369	-0.065
-0.3	149.634	-0.065
-0.3	-91.6281	-0.065
-0.3	74.0343	-0.065
-0.3	140.988	-0.065
-0.3	150.73	-0.065
-0.3	105.065	-0.065
-0.3	145.328	-0.065
-0.3	-108.71	-0.065
-0.3	-36.8708	-0.065
-0.3	64.2156	-0.065
-0.3	-169.64	-0.065
-0.3	-178.811	-0.065
-0.3	-169.641	-0.065
-0.3	159.25	-0.065
-0.3	-131.636	-0.065
-0.3	-137.588	-0.065
-0.3	92.6057	-0.065
-0.3	-171.761	-0.065
-0.3	-178.327	-0.065
-0.3	-67.3005	-0.065
-0.3	-164.468	-0.065
-0.3	-52.8804	-0.065
-0.3	-84.808	-0.065
-0.3	160.818	-0.065
-0.3	72.5829	-0.065
-0.3	75.021	-0.065
-0.3	8.82138	-0.065
