pol.	phi	weight
0.3	164.553	1
0.3	-156.417	1
0.3	-107.35	1
0.3	30.1925	1
0.3	26.3622	1
0.3	91.3788	1
0.3	-55.3666	1
0.3	-108.253	1
0.3	-42.448	1
0.3	-41.3217	1
0.3	118.573	1
0.3	59.0231	1
0.3	130.517	1
0.3	76.5308	1
0.3	-68.5651	1
0.3	-59.6427	1
0.3	-43.8186	1
0.3	-66.0802	1
0.3	-102.339	1
0.3	-74.6008	1
0.3	-83.9531	1
0.3	-28.0564	1
0.3	109.626	1
0.3	-174.346	1
0.3	95.3442	1
0.3	57.5768	1
0.3	34.5121	1
0.3	74.2207	1
0.3	-97.5761	1
0.3	-161.595	1
0.3	-93.9509	1
0.3	51.8661	1
0.3	-53.5507	1
0.3	-49.9266	1
0.3	-157.798	1
0.3	1.69996	1
0.3	-66.4553	1
0.3	-126.482	1
0.3	156.48	1
0.3	122.309	1
0.3	-63.9826	1
0.3	78.2205	1
0.3	-98.1189	1
0.3	41.8051	1
0.3	0.994129	1
0.3	96.8167	1
0.3	-56.8803	1
0.3	138.664	1
0.3	126.91	1
0.3	114.075	1
0.3	-110.751	1
0.3	-149.01	1
0.3	-122.219	1
0.3	-14.8517	1
0.3	119.748	1
0.3	-74.5771	1
0.3	0.833626	1
0.3	148.288	1
0.3	-35.1533	1
0.3	-175.683	1
0.3	-73.9295	1
0.3	-134.917	1
0.3	-147.033	1
0.3	0.0169902	1
0.3	-44.9042	1
0.3	83.2275	1
0.3	134.593	1
0.3	116.915	1
0.3	47.827	1
0.3	43.5529	1
0.3	-48.341	1
0.3	-51.5547	1
0.3	-24.3745	1
0.3	-171.81	1
0.3	129.672	1
0.3	-92.7864	1
0.3	115.082	1
0.3	4.39276	1
0.3	-102.012	1
0.3	11.4504	1
0.3	50.0743	1
0.3	133.25	1
0.3	119.871	1
0.3	-18.3092	1
0.3	121.921	1
0.3	-9.42098	1
0.3	41.0229	1
0.3	-176.299	1
0.3	-113.234	1
0.3	-57.9651	1
0.3	-84.0055	1
0.3	91.9642	1
0.3	44.9202	1
0.3	-133.039	1
0.3	142.504	1
0.3	-35.6206	1
0.3	-170.123	1
0.3	-44.749	1
0.3	158.715	1
0.3	119.654	1
0.3	-20.8001	1
0.3	81.5568	1
0.3	23.2386	1
0.3	171.733	1
0.3	-9.75035	1
0.3	-118.581	1
0.3	25.8634	1
0.3	8.07868	1
0.3	20.1777	1
0.3	131.203	1
0.3	20.4797	1
0.3	48.289	1
0.3	-105.79	1
0.3	12.5118	1
0.3	-129.775	1
0.3	101.094	1
0.3	-2.64878	1
0.3	92.8723	1
0.3	-36.755	1
0.3	-95.9486	1
0.3	152.981	1
0.3	-173.621	1
0.3	87.2842	1
0.3	-173.647	1
0.3	21.176	1
0.3	106.052	1
0.3	56.1844	1
0.3	-74.9757	1
0.3	86.9661	1
0.3	-178.673	1
0.3	55.3519	1
0.3	-162.81	1
0.3	160.106	1
0.3	99.9082	1
0.3	149.599	1
0.3	-132.062	1
0.3	-7.4225	1
0.3	-179.991	1
0.3	119.582	1
0.3	-28.494	1
0.3	-112.148	1
0.3	-102.942	1
0.3	-10.4331	1
0.3	-59.0639	1
0.3	43.4244	1
0.3	157.829	1
0.3	-50.8719	1
0.3	-49.7064	1
0.3	-46.688	1
0.3	138.413	1
0.3	-174.42	1
0.3	74.1835	1
0.3	-118.242	1
0.3	-177.049	1
0.3	-114.672	1
0.3	171.353	1
0.3	-155.141	1
0.3	-0.192524	1
0.3	-155.619	1
0.3	-150.763	1
0.3	-104.274	1
0.3	-149.413	1
0.3	39.7629	1
0.3	27.9938	1
0.3	40.6843	1
0.3	-162.781	1
0.3	138.586	1
0.3	-76.9958	1
0.3	-169.677	1
0.3	33.0602	1
0.3	-169.311	1
0.3	33.0761	1
0.3	174.68	1
0.3	-66.564	1
0.3	110.782	1
0.3	34.1731	1
0.3	129.796	1
0.3	103.895	1
0.3	80.4583	1
0.3	163.865	1
0.3	18.6576	1
0.3	135.324	1
0.3	29.676	1
0.3	146.262	1
0.3	-94.058	1
0.3	-112.085	1
0.3	-143.001	1
0.3	55.8925	1
0.3	-124.491	1
0.3	-44.6208	1
0.3	-128.709	1
0.3	14.0236	1
0.3	117.564	1
0.3	-17.7081	1
0.3	-39.1377	1
0.3	-104.662	1
0.3	137.16	1
0.3	-140.375	1
0.3	-6.18043	1
0.3	15.827	1
0.3	98.8357	-0.065
0.3	18.0374	-0.065
0.3	-115.842	-0.065
0.3	43.1325	-0.065
0.3	168.043	-0.065
0.3	-87.2963	-0.065
0.3	147.25	-0.065
0.3	33.3206	-0.065
0.3	-172.159	-0.065
0.3	120.827	-0.065
0.3	-175.096	-0.065
0.3	87.347	-0.065
0.3	-31.5474	-0.065
0.3	-173.62	-0.065
0.3	-132.744	-0.065
0.3	-48.9074	-0.065
0.3	45.4959	-0.065
0.3	-109.902	-0.065
0.3	126.407	-0.065
0.3	18.3321	-0.065
0.3	176.035	-0.065
0.3	96.287	-0.065
0.3	-139.178	-0.065
0.3	-73.5479	-0.065
0.3	27.1441	-0.065
0.3	-33.8598	-0.065
0.3	-35.3798	-0.065
0.3	156.305	-0.065
0.3	-113.921	-0.065
0.3	-3.23369	-0.065
0.3	-6.36539	-0.065
0.3	-165.218	-0.065
0.3	134.293	-0.065
0.3	122.727	-0.065
0.3	21.6914	-0.065
0.3	-63.067	-0.065
0.3	-139.451	-0.065
0.3	24.033	-0.065
0.3	21.4159	-0.065
0.3	-59.4115	-0.065
