pol.	phi	weight
0.3	-60.8586	1
0.3	-60.6338	1
0.3	159.882	1
0.3	141.055	1
0.3	-95.2273	1
0.3	104.921	1
0.3	-127.791	1
0.3	-26.9242	1
0.3	-110.329	1
0.3	-96.743	1
0.3	-48.8775	1
0.3	137.642	1
0.3	70.7843	1
0.3	70.2182	1
0.3	-103.607	1
0.3	24.6627	1
0.3	112.912	1
0.3	99.2599	1
0.3	165.808	1
0.3	-89.4631	1
0.3	-167.193	1
0.3	-143.398	1
0.3	104.314	1
0.3	-149.303	1
0.3	-54.1631	1
0.3	-136.437	1
0.3	29.8556	1
0.3	144.291	1
0.3	-29.0218	1
0.3	-8.92684	1
0.3	91.7312	1
0.3	143.647	1
0.3	-88.4676	1
0.3	45.9232	1
0.3	99.0557	1
0.3	61.2031	1
0.3	-169.315	1
0.3	-65.9598	1
0.3	-178.19	1
0.3	54.2062	1
0.3	-112.547	1
0.3	128.251	1
0.3	129.544	1
0.3	-162.852	1
0.3	120.225	1
0.3	42.4346	1
0.3	126.995	1
0.3	66.4971	1
0.3	-30.4219	1
0.3	-77.4297	1
0.3	-95.9495	1
0.3	-58.5638	1
0.3	69.635	1
0.3	-82.8355	1
0.3	-28.7993	1
0.3	63.2662	1
0.3	-107.191	1
0.3	109.996	1
0.3	158.078	1
0.3	-74.1329	1
0.3	-167.069	1
0.3	-31.9688	1
0.3	-109.172	1
0.3	48.9753	1
0.3	122.394	1
0.3	-77.3904	1
0.3	172.466	1
0.3	173.497	1
0.3	-88.3852	1
0.3	141.263	1
0.3	0.337397	1
0.3	86.2919	1
0.3	-165.445	1
0.3	-97.4955	1
0.3	-90.753	1
0.3	-69.0755	1
0.3	111.843	1
0.3	159.991	1
0.3	-3.88005	1
0.3	-114.155	1
0.3	165.405	1
0.3	-13.9809	1
0.3	-179.925	1
0.3	32.3889	1
0.3	128.563	1
0.3	-22.3902	1
0.3	-121.351	1
0.3	-37.0007	1
0.3	10.2001	1
0.3	152.347	1
0.3	50.3069	1
0.3	-106.475	1
0.3	-21.8743	1
0.3	-152.889	1
0.3	-42.4473	1
0.3	112.139	1
0.3	-22.2901	1
0.3	118.464	1
0.3	10.3822	1
0.3	90.4567	1
0.3	131.349	1
0.3	175.169	1
0.3	-69.9238	1
0.3	107.814	1
0.3	-11.008	1
0.3	101.003	1
0.3	20.287	1
0.3	-0.359461	1
0.3	101.946	1
0.3	-87.3796	1
0.3	103.611	1
0.3	-93.7586	1
0.3	35.6783	1
0.3	-69.3393	1
0.3	-13.6153	1
0.3	96.7523	1
0.3	-18.4877	1
0.3	64.7767	1
0.3	-163.093	1
0.3	27.9996	1
0.3	-25.4954	1
0.3	72.8748	1
0.3	152.538	1
0.3	177.696	1
0.3	132.385	1
0.3	161.83	1
0.3	-83.2087	1
0.3	-67.7523	1
0.3	64.944	1
0.3	157.674	1
0.3	43.2965	1
0.3	-81.4153	1
0.3	23.2035	1
0.3	-145.195	1
0.3	-100.532	1
0.3	125.06	1
0.3	68.3399	1
0.3	127.423	1
0.3	51.1385	1
0.3	-95.4158	1
0.3	-129.515	1
0.3	123.198	1
0.3	-55.1515	1
0.3	-10.3794	1
0.3	-17.6596	1
0.3	-95.603	1
0.3	-137.321	1
0.3	-75.2741	1
0.3	-42.9093	1
0.3	-150.576	1
0.3	9.57666	1
0.3	-7.20291	1
0.3	-52.0939	1
0.3	-3.20089	1
0.3	-58.9655	1
0.3	61.2103	1
0.3	64.752	1
0.3	144.267	1
0.3	-132.241	1
0.3	-160.004	1
0.3	51.0471	1
0.3	-90.9823	1
0.3	-35.0652	1
0.3	174.128	1
0.3	146.231	1
0.3	-4.21158	1
0.3	174.399	1
0.3	159.032	1
0.3	-176.556	1
0.3	30.4512	1
0.3	-71.5199	1
0.3	-174.519	1
0.3	4.42963	1
0.3	14.1579	1
0.3	-72.1078	1
0.3	40.1228	1
0.3	25.8914	1
0.3	-53.4469	1
0.3	-146.056	1
0.3	-5.54031	1
0.3	-141.193	1
0.3	-170.403	-0.065
0.3	-120.516	-0.065
0.3	-124.19	-0.065
0.3	86.0585	-0.065
0.3	-136.118	-0.065
0.3	17.7283	-0.065
0.3	172.93	-0.065
0.3	-2.43944	-0.065
0.3	21.3386	-0.065
0.3	-29.2564	-0.065
0.3	158.64	-0.065
0.3	-78.2523	-0.065
0.3	23.6742	-0.065
0.3	145.621	-0.065
0.3	174.815	-0.065
0.3	-63.4984	-0.065
0.3	87.9145	-0.065
0.3	32.4706	-0.065
0.3	12.4932	-0.065
0.3	-24.0282	-0.065
0.3	58.2043	-0.065
0.3	174.705	-0.065
0.3	-171.904	-0.065
0.3	171.208	-0.065
0.3	42.5037	-0.065
0.3	-99.741	-0.065
0.3	3.01359	-0.065
0.3	-134.003	-0.065
0.3	-42.5557	-0.065
0.3	-101.944	-0.065
0.3	-150.186	-0.065
0.3	-101.228	-0.065
0.3	109.463	-0.065
0.3	-131.87	-0.065
0.3	95.737	-0.065
0.3	-30.6052	-0.065
0.3	-172.489	-0.065
0.3	-150.55	-0.065
0.3	-70.5142	-0.065
0.3	-6.93953	-0.065
0.3	165.935	-0.065
0.3	-40.3798	-0.065
0.3	-177.869	-0.065
0.3	117.577	-0.065
0.3	-42.7381	-0.065
0.3	95.8972	-0.065
0.3	-156.06	-0.065
0.3	145.033	-0.065
0.3	-88.6791	-0.065
0.3	-101.117	-0.065
0.3	-106.803	-0.065
0.3	31.438	-0.065
0.3	-45.513	-0.065
0.3	-113.402	-0.065
0.3	137.355	-0.065
0.3	176.043	-0.065
0.3	-18.9794	-0.065
0.3	34.4047	-0.065
0.3	55.2916	-0.065
0.3	79.8129	-0.065
0.3	-94.8964	-0.065
0.3	-29.1174	-0.065
0.3	-41.9528	-0.065
0.3	-5.30427	-0.065
0.3	73.9299	-0.065
0.3	-74.2139	-0.065
0.3	134.702	-0.065
0.3	88.9765	-0.065
0.3	14.1496	-0.065
0.3	140.793	-0.065
0.3	118.186	-0.065
0.3	-156.182	-0.065
0.3	-98.5558	-0.065
0.3	169.81	-0.065
0.3	-9.08182	-0.065
0.3	-175.431	-0.065
0.3	21.1945	-0.065
0.3	110.397	-0.065
0.3	105.559	-0.065
0.3	-105.471	-0.065
0.3	65.1963	-0.065
0.3	108.983	-0.065
0.3	-157.633	-0.065
0.3	173.966	-0.065
0.3	-162.428	-0.065
0.3	-138.53	-0.065
0.3	-151.019	-0.065
0.3	-65.5349	-0.065
0.3	1.16353	-0.065
0.3	-160.849	-0.065
0.3	163.112	-0.065
