pol.	phi	weight
0.3	168.261	1
0.3	95.1435	1
0.3	-80.4943	1
0.3	-47.5032	1
0.3	-149.075	1
0.3	42.1667	1
0.3	85.3272	1
0.3	170.728	1
0.3	52.9821	1
0.3	127.197	1
0.3	-39.206	1
0.3	-130.11	1
0.3	128.309	1
0.3	-79.0925	1
0.3	-37.8378	1
0.3	-95.7378	1
0.3	24.9729	1
0.3	1.69173	1
0.3	-130.569	1
0.3	-58.0519	1
0.3	-63.9832	1
0.3	34.6764	1
0.3	67.6577	1
0.3	-136.361	1
0.3	-65.0862	1
0.3	-177.774	1
0.3	-18.5142	1
0.3	179.61	1
0.3	133.486	1
0.3	41.6059	1
0.3	113.496	1
0.3	101.699	1
0.3	-119.106	1
0.3	-21.8283	1
0.3	170.897	1
0.3	-109.148	1
0.3	131.074	1
0.3	84.2557	1
0.3	-102.958	1
0.3	-77.8179	1
0.3	-103.51	1
0.3	12.0443	1
0.3	67.0682	1
0.3	78.6399	1
0.3	152.183	1
0.3	129.926	1
0.3	177.426	1
0.3	97.8163	1
0.3	168.508	1
0.3	108.87	1
0.3	-53.647	1
0.3	-76.9486	1
0.3	-86.791	1
0.3	154.385	1
0.3	-58.0908	1
0.3	-6.5277	1
0.3	-76.3125	1
0.3	36.8538	1
0.3	-62.8799	1
0.3	-148.181	1
0.3	-80.8063	1
0.3	163.858	1
0.3	-88.9941	1
0.3	90.6253	1
0.3	-81.4788	1
0.3	35.6377	1
0.3	145.963	1
0.3	156.302	1
0.3	130.187	1
0.3	32.2854	1
0.3	-72.3624	1
0.3	155.467	1
0.3	-72.9631	1
0.3	-147.887	1
0.3	-149.521	1
0.3	-59.9615	1
0.3	171.921	1
0.3	-156.869	1
0.3	-20.4239	1
0.3	-142.297	1
0.3	65.0304	1
0.3	0.166294	1
0.3	163.71	1
0.3	-2.57757	1
0.3	-47.6256	1
0.3	-46.3873	1
0.3	-26.3741	1
0.3	-11.6609	1
0.3	-111.63	1
0.3	-162.36	1
0.3	-85.3938	1
0.3	-90.7811	1
0.3	117.805	1
0.3	-136.201	1
0.3	-104.305	1
0.3	119.925	1
0.3	49.9969	1
0.3	102.447	1
0.3	-118.09	1
0.3	-61.334	1
0.3	9.16258	1
0.3	124.76	1
0.3	112.368	1
0.3	62.1734	1
0.3	-137.126	1
0.3	-161.307	1
0.3	-165.727	1
0.3	44.6337	1
0.3	144.23	1
0.3	-60.7715	1
0.3	29.8812	1
0.3	-47.329	1
0.3	-94.51	1
0.3	-24.5224	1
0.3	169.327	1
0.3	-120.516	1
0.3	131.194	1
0.3	83.2893	1
0.3	-34.1691	1
0.3	123.28	1
0.3	64.6804	1
0.3	80.0062	1
0.3	-30.8671	1
0.3	141.97	1
0.3	37.0997	1
0.3	-171.988	1
0.3	-65.564	1
0.3	-17.5899	1
0.3	120.922	1
0.3	-121.095	1
0.3	146.052	1
0.3	159.042	1
0.3	39.4344	1
0.3	-123.898	1
0.3	-175.912	1
0.3	-14.2612	1
0.3	-93.9226	1
0.3	-109.206	1
0.3	139.483	1
0.3	-157.405	1
0.3	32.3701	1
0.3	174.164	1
0.3	31.3276	1
0.3	-153.429	1
0.3	-16.8151	1
0.3	18.2323	1
0.3	-3.74749	1
0.3	67.4207	1
0.3	-57.0873	1
0.3	-102.55	1
0.3	31.9227	1
0.3	-165.584	1
0.3	51.0227	1
0.3	31.8645	1
0.3	-117.309	1
0.3	-74.8132	1
0.3	-155.699	1
0.3	-22.7169	1
0.3	-112.27	1
0.3	-57.2252	1
0.3	153.906	1
0.3	6.90409	1
0.3	-144.692	1
0.3	51.9524	1
0.3	-63.1742	1
0.3	-149.252	1
0.3	-48.3579	1
0.3	-13.184	1
0.3	-113.915	1
0.3	-13.67	1
0.3	-121.678	1
0.3	-36.5683	1
0.3	-110.926	1
0.3	138.405	1
0.3	120.839	1
0.3	52.9816	1
0.3	145.715	1
0.3	-39.3484	1
0.3	47.8432	1
0.3	-33.9833	1
0.3	137.521	1
0.3	25.3222	1
0.3	178.424	1
0.3	141.46	1
0.3	3.2224	1
0.3	61.7132	1
0.3	-121.858	1
0.3	-144.872	1
0.3	-104.484	1
0.3	-159.94	1
0.3	-15.4005	1
0.3	-86.5165	1
0.3	-60.522	1
0.3	58.7431	1
0.3	-60.7772	1
0.3	-107.523	1
0.3	118.282	1
0.3	-91.2444	1
0.3	-73.1362	1
0.3	161.365	1
0.3	45.9502	-0.065
0.3	-74.9635	-0.065
0.3	-78.8026	-0.065
0.3	-163.419	-0.065
0.3	150.174	-0.065
0.3	21.5818	-0.065
0.3	-101.44	-0.065
0.3	-70.5878	-0.065
0.3	-102.815	-0.065
0.3	129.875	-0.065
0.3	150.603	-0.065
0.3	3.19708	-0.065
0.3	108.164	-0.065
0.3	171.724	-0.065
0.3	96.9561	-0.065
0.3	7.25284	-0.065
0.3	152.28	-0.065
0.3	-63.4443	-0.065
0.3	50.9919	-0.065
0.3	22.2048	-0.065
0.3	50.9671	-0.065
0.3	169.366	-0.065
0.3	30.3873	-0.065
0.3	53.2315	-0.065
0.3	17.7513	-0.065
0.3	136.621	-0.065
0.3	-0.00452642	-0.065
0.3	-93.4735	-0.065
0.3	18.3454	-0.065
0.3	143.003	-0.065
0.3	-132.095	-0.065
0.3	-162.85	-0.065
0.3	120.815	-0.065
0.3	163.274	-0.065
0.3	-152.539	-0.065
0.3	168.612	-0.065
0.3	40.3627	-0.065
0.3	-141.02	-0.065
0.3	-25.4222	-0.065
0.3	68.6319	-0.065
0.3	20.3075	-0.065
0.3	-64.1214	-0.065
0.3	139.681	-0.065
0.3	110.257	-0.065
0.3	-16.7239	-0.065
0.3	-71.5063	-0.065
0.3	-138.253	-0.065
0.3	80.3704	-0.065
0.3	-38.8454	-0.065
0.3	111.631	-0.065
0.3	34.6865	-0.065
0.3	-22.6626	-0.065
0.3	-49.8406	-0.065
0.3	141.917	-0.065
0.3	-139.013	-0.065
0.3	53.2017	-0.065
0.3	-169.666	-0.065
0.3	-1.57164	-0.065
0.3	54.3718	-0.065
0.3	-57.1551	-0.065
