pol.	phi	weight
0.3	95.6675	1
0.3	-76.8426	1
0.3	58.0722	1
0.3	128.865	1
0.3	133.277	1
0.3	140.551	1
0.3	44.7243	1
0.3	14.6502	1
0.3	-101.205	1
0.3	-21.5581	1
0.3	-68.1599	1
0.3	-41.2272	1
0.3	89.8329	1
0.3	-64.8086	1
0.3	13.8254	1
0.3	-37.6271	1
0.3	-170.137	1
0.3	-106.766	1
0.3	-65.0761	1
0.3	-20.0087	1
0.3	104.055	1
0.3	163.371	1
0.3	-138.723	1
0.3	-133.202	1
0.3	-36.8273	1
0.3	170.291	1
0.3	137.164	1
0.3	88.8753	1
0.3	-156.029	1
0.3	-152.154	1
0.3	-42.2218	1
0.3	-3.33989	1
0.3	-30.4754	1
0.3	-15.3684	1
0.3	165.729	1
0.3	64.142	1
0.3	101.568	1
0.3	-48.5381	1
0.3	97.9302	1
0.3	-168.503	1
0.3	-26.2423	1
0.3	-168.326	1
0.3	165.462	1
0.3	-176.269	1
0.3	-115.097	1
0.3	15.8508	1
0.3	0.633268	1
0.3	-82.972	1
0.3	31.397	1
0.3	35.7974	1
0.3	64.6874	1
0.3	-126.348	1
0.3	85.1009	1
0.3	145.577	1
0.3	100.707	1
0.3	-121.97	1
0.3	125.789	1
0.3	-17.7988	1
0.3	-155.59	1
0.3	107.897	1
0.3	108.381	1
0.3	125.876	1
0.3	88.6952	1
0.3	136.137	1
0.3	-47.569	1
0.3	104.099	1
0.3	-113.594	1
0.3	82.3109	1
0.3	46.1422	1
0.3	89.3757	1
0.3	-13.3383	1
0.3	-50.8399	1
0.3	78.4928	1
0.3	-153.998	1
0.3	86.0449	1
0.3	18.3863	1
0.3	87.4854	1
0.3	146.413	1
0.3	-66.7972	1
0.3	-34.7003	1
0.3	-90.8616	1
0.3	-32.4257	1
0.3	91.9998	1
0.3	161.757	1
0.3	-151.179	1
0.3	148.2	1
0.3	-163.317	1
0.3	-11.8835	1
0.3	10.6683	1
0.3	134.346	1
0.3	43.4056	1
0.3	-48.8755	1
0.3	-93.7442	1
0.3	101.384	1
0.3	163.625	1
0.3	-155.659	1
0.3	-22.3391	1
0.3	-99.7661	1
0.3	-117.652	1
0.3	106.179	1
0.3	43.3239	1
0.3	173.671	1
0.3	10.0773	1
0.3	-98.5138	1
0.3	2.97357	1
0.3	170.458	1
0.3	-39.4138	1
0.3	-41.5993	1
0.3	-113.27	1
0.3	139.424	1
0.3	151.413	1
0.3	-134.117	1
0.3	7.95471	1
0.3	-133.995	1
0.3	-48.0828	1
0.3	44.5092	1
0.3	64.0656	1
0.3	-34.8807	1
0.3	91.9209	1
0.3	40.2491	1
0.3	20.5187	1
0.3	-166.188	1
0.3	-142.854	1
0.3	-109.16	1
0.3	127.421	1
0.3	-101.745	1
0.3	-63.9634	1
0.3	-75.3693	1
0.3	110.187	1
0.3	50.234	1
0.3	44.5245	1
0.3	-95.3238	1
0.3	-11.8915	1
0.3	39.3182	1
0.3	-108.462	1
0.3	78.3788	1
0.3	-140.882	1
0.3	33.4368	1
0.3	-175.677	1
0.3	39.4437	1
0.3	-155.575	1
0.3	-28.931	1
0.3	167.199	1
0.3	61.047	1
0.3	81.4625	1
0.3	-178.719	1
0.3	44.8732	1
0.3	103.449	1
0.3	-48.9115	1
0.3	-40.0523	1
0.3	119.973	1
0.3	25.7662	1
0.3	-155.782	1
0.3	128.923	1
0.3	140.828	1
0.3	-77.2301	1
0.3	117.195	1
0.3	65.5899	1
0.3	137.009	1
0.3	-33.2706	1
0.3	133.095	1
0.3	142.554	1
0.3	8.552	1
0.3	-166.774	1
0.3	141.35	1
0.3	170.918	1
0.3	-28.7628	1
0.3	143.768	1
0.3	10.5941	1
0.3	-132.222	1
0.3	-37.4848	1
0.3	133.19	1
0.3	-146.28	1
0.3	-112.149	1
0.3	-43.5594	1
0.3	-88.0372	1
0.3	134.174	1
0.3	173.503	1
0.3	53.8997	1
0.3	104.673	1
0.3	-128.665	1
0.3	102.495	1
0.3	31.8005	1
0.3	-19.5743	1
0.3	29.0862	1
0.3	-164.202	1
0.3	-101.034	1
0.3	-99.4613	1
0.3	44.0181	1
0.3	-7.94022	1
0.3	-176.465	1
0.3	-168.662	1
0.3	-148.915	1
0.3	-161.611	1
0.3	-72.7339	1
0.3	161.957	1
0.3	16.3014	1
0.3	-138.285	1
0.3	25.7639	1
0.3	98.5898	1
0.3	114.85	1
0.3	47.9301	1
0.3	53.3658	1
0.3	176.762	1
0.3	22.1604	1
0.3	-53.6187	1
0.3	15.6989	1
0.3	-54.473	1
0.3	132.376	1
0.3	-137.468	1
0.3	-9.17578	1
0.3	-74.347	1
0.3	-147.781	1
0.3	-132.809	1
0.3	51.601	1
0.3	-22.6561	1
0.3	-29.9621	-0.065
0.3	-96.7497	-0.065
0.3	12.3811	-0.065
0.3	-176.304	-0.065
0.3	80.3668	-0.065
0.3	82.4435	-0.065
0.3	-80.0556	-0.065
0.3	74.5751	-0.065
0.3	126.467	-0.065
0.3	-131.019	-0.065
0.3	-158.99	-0.065
0.3	84.584	-0.065
0.3	-116.092	-0.065
0.3	-157.002	-0.065
0.3	178.519	-0.065
0.3	-78.9164	-0.065
0.3	-173.745	-0.065
0.3	178.981	-0.065
0.3	174.991	-0.065
0.3	69.2522	-0.065
0.3	147.226	-0.065
0.3	-143.698	-0.065
0.3	70.3214	-0.065
0.3	0.46836	-0.065
0.3	74.2612	-0.065
0.3	-141.73	-0.065
0.3	-23.7043	-0.065
0.3	-68.0158	-0.065
0.3	-84.8136	-0.065
0.3	-27.2424	-0.065
0.3	132.197	-0.065
0.3	-105.987	-0.065
0.3	25.2248	-0.065
0.3	91.4646	-0.065
0.3	47.4942	-0.065
0.3	95.8698	-0.065
0.3	28.3578	-0.065
0.3	116.44	-0.065
0.3	38.1136	-0.065
0.3	126.631	-0.065
0.3	-100.192	-0.065
0.3	-116.055	-0.065
0.3	24.997	-0.065
0.3	-169.966	-0.065
0.3	-159.104	-0.065
0.3	26.516	-0.065
0.3	110.922	-0.065
0.3	-162.299	-0.065
0.3	138.447	-0.065
0.3	102.198	-0.065
0.3	111.587	-0.065
0.3	148.192	-0.065
0.3	-99.7856	-0.065
0.3	-98.3195	-0.065
0.3	-46.8154	-0.065
0.3	179.493	-0.065
0.3	-107.654	-0.065
0.3	122.832	-0.065
0.3	-168.386	-0.065
0.3	-52.4649	-0.065
0.3	5.3286	-0.065
0.3	64.6294	-0.065
0.3	-2.77282	-0.065
0.3	51.8238	-0.065
0.3	-153.072	-0.065
0.3	168.279	-0.065
0.3	-165.267	-0.065
0.3	-32.617	-0.065
0.3	46.9412	-0.065
0.3	154.544	-0.065
0.3	-146.756	-0.065
0.3	69.9679	-0.065
0.3	168.327	-0.065
0.3	-149.86	-0.065
0.3	79.3438	-0.065
0.3	166.06	-0.065
0.3	-90.8487	-0.065
0.3	-162.385	-0.065
0.3	-57.4056	-0.065
0.3	120.517	-0.065
0.3	123.222	-0.065
0.3	-128.354	-0.065
0.3	73.6485	-0.065
0.3	129.296	-0.065
0.3	-123.614	-0.065
0.3	21.6374	-0.065
0.3	57.4467	-0.065
0.3	-75.2452	-0.065
0.3	145.241	-0.065
0.3	54.7583	-0.065
0.3	-98.0909	-0.065
0.3	78.823	-0.065
0.3	-2.70089	-0.065
0.3	-159.375	-0.065
0.3	-141.984	-0.065
0.3	-133.554	-0.065
0.3	52.1787	-0.065
0.3	-159.365	-0.065
0.3	-151.104	-0.065
0.3	-123.833	-0.065
0.3	135.031	-0.065
0.3	-102.838	-0.065
0.3	175.792	-0.065
0.3	38.5134	-0.065
0.3	-71.9451	-0.065
0.3	92.5293	-0.065
0.3	-112.268	-0.065
0.3	-44.6757	-0.065
0.3	-18.3209	-0.065
0.3	-123.62	-0.065
0.3	56.1517	-0.065
0.3	-69.2897	-0.065
0.3	-52.0362	-0.065
0.3	71.0476	-0.065
0.3	-84.2303	-0.065
0.3	-44.2778	-0.065
0.3	-130.208	-0.065
0.3	105.044	-0.065
0.3	72.0981	-0.065
0.3	173.392	-0.065
0.3	-52.736	-0.065
0.3	-155.144	-0.065
0.3	-106.544	-0.065
0.3	-122.883	-0.065
0.3	48.534	-0.065
0.3	-65.9107	-0.065
0.3	52.3493	-0.065
0.3	62.2842	-0.065
0.3	-126.077	-0.065
0.3	-50.8225	-0.065
0.3	160.869	-0.065
0.3	41.3336	-0.065
0.3	-96.2413	-0.065
0.3	-138.209	-0.065
0.3	-97.347	-0.065
0.3	-169.041	-0.065
0.3	17.6684	-0.065
0.3	-49.9752	-0.065
0.3	-11.1458	-0.065
0.3	150.368	-0.065
0.3	-19.6657	-0.065
0.3	-175.478	-0.065
0.3	168.728	-0.065
0.3	20.958	-0.065
0.3	-164.256	-0.065
0.3	-129.403	-0.065
0.3	55.3972	-0.065
0.3	-79.1264	-0.065
0.3	-133.988	-0.065
0.3	-111.09	-0.065
0.3	62.6692	-0.065
0.3	76.5301	-0.065
0.3	153.198	-0.065
0.3	-15.1968	-0.065
0.3	-102.5	-0.065
0.3	137.976	-0.065
0.3	69.6098	-0.065
0.3	-105.444	-0.065
0.3	175.041	-0.065
0.3	39.0559	-0.065
0.3	164.551	-0.065
0.3	-173.771	-0.065
0.3	-129.883	-0.065
0.3	-38.0019	-0.065
0.3	-66.3932	-0.065
0.3	-156.714	-0.065
0.3	-84.4461	-0.065
-0.3	42.8108	1
-0.3	-18.1654	1
-0.3	80.2605	1
-0.3	-50.0804	1
-0.3	-166.237	1
-0.3	-104.943	1
-0.3	32.0947	1
-0.3	-57.7503	1
-0.3	38.6468	1
-0.3	-52.3423	1
-0.3	67.889	1
-0.3	-122.504	1
-0.3	102.208	1
-0.3	40.118	1
-0.3	-87.2734	1
-0.3	-89.6364	1
-0.3	-112.225	1
-0.3	151.411	1
-0.3	176.903	1
-0.3	-95.8412	1
-0.3	-170.728	1
-0.3	92.7623	1
-0.3	31.8415	1
-0.3	-127.29	1
-0.3	80.1849	1
-0.3	-37.0523	1
-0.3	155.004	1
-0.3	99.4327	1
-0.3	-167.707	1
-0.3	71.034	1
-0.3	-69.7083	1
-0.3	42.5258	1
-0.3	-112.896	1
-0.3	-80.0478	1
-0.3	16.3722	1
-0.3	-82.9254	1
-0.3	161.934	1
-0.3	-154.669	1
-0.3	57.1336	1
-0.3	-148.537	1
-0.3	140.341	1
-0.3	93.7897	1
-0.3	57.9388	1
-0.3	-163.152	1
-0.3	16.1087	1
-0.3	53.3729	1
-0.3	-170.57	1
-0.3	179.098	1
-0.3	75.1809	1
-0.3	78.812	1
-0.3	-32.8493	1
-0.3	2.24856	1
-0.3	110.507	1
-0.3	-33.5866	1
-0.3	19.3092	1
-0.3	-120.672	1
-0.3	93.5243	1
-0.3	80.6955	1
-0.3	72.5122	1
-0.3	-105.039	1
-0.3	-31.0348	1
-0.3	48.7934	1
-0.3	-2.55875	1
-0.3	2.43425	1
-0.3	-73.9316	1
-0.3	-174.774	1
-0.3	-79.1925	1
-0.3	39.0341	1
-0.3	-115.001	1
-0.3	11.1533	1
-0.3	-178.55	1
-0.3	-158.004	1
-0.3	98.2446	1
-0.3	-74.6515	1
-0.3	141.177	1
-0.3	17.6361	1
-0.3	-1.76572	1
-0.3	19.1682	1
-0.3	-77.2224	1
-0.3	-68.7405	1
-0.3	41.3791	1
-0.3	155.795	1
-0.3	-3.20362	1
-0.3	53.7748	1
-0.3	85.4838	1
-0.3	-48.3427	1
-0.3	40.2933	1
-0.3	95.3022	1
-0.3	38.5964	1
-0.3	-18.9545	1
-0.3	-107.999	1
-0.3	34.0692	1
-0.3	132.532	1
-0.3	-84.6301	1
-0.3	-121.286	1
-0.3	87.0001	1
-0.3	121.164	1
-0.3	0.461132	1
-0.3	96.365	1
-0.3	76.7957	1
-0.3	-162.645	1
-0.3	-117.988	1
-0.3	-49.7407	1
-0.3	-62.2951	1
-0.3	-100.159	1
-0.3	37.1992	1
-0.3	103.543	1
-0.3	1.68085	1
-0.3	-52.0446	1
-0.3	75.0449	1
-0.3	43.6027	1
-0.3	56.4781	1
