pol.	phi	weight
0.3	150.041	1
0.3	-93.4216	1
0.3	10.669	1
0.3	3.34283	1
0.3	152.484	1
0.3	-5.14379	1
0.3	-143.917	1
0.3	-101.466	1
0.3	78.0955	1
0.3	118.489	1
0.3	89.928	1
0.3	-102.009	1
0.3	-26.0271	1
0.3	18.8458	1
0.3	170.822	1
0.3	-30.0853	1
0.3	-35.8254	1
0.3	-174.085	1
0.3	177.145	1
0.3	-96.1281	1
0.3	-71.5705	1
0.3	153.061	1
0.3	33.9708	1
0.3	-63.0027	1
0.3	-112.604	1
0.3	-64.4352	1
0.3	156.072	1
0.3	5.91645	1
0.3	-91.8598	1
0.3	157.619	1
0.3	95.9372	1
0.3	-89.2771	1
0.3	54.1437	1
0.3	15.465	1
0.3	-169.431	1
0.3	-14.0471	1
0.3	115.549	1
0.3	104.931	1
0.3	165.348	1
0.3	81.7264	1
0.3	-130.052	1
0.3	-103.894	1
0.3	3.82302	1
0.3	113.375	1
0.3	143.854	1
0.3	-103.692	1
0.3	3.12901	1
0.3	95.2599	1
0.3	-80.4165	1
0.3	129.974	1
0.3	-35.9125	1
0.3	72.8873	1
0.3	167.029	1
0.3	-57.805	1
0.3	159.436	1
0.3	-176.386	1
0.3	154.425	1
0.3	149.873	1
0.3	79.7708	1
0.3	39.4464	1
0.3	-162.337	1
0.3	34.2735	1
0.3	-53.9345	1
0.3	-51.4905	1
0.3	34.7899	1
0.3	-121.904	1
0.3	144.117	1
0.3	163.403	1
0.3	-41.1997	1
0.3	-81.5452	1
0.3	-109.793	1
0.3	-45.1301	1
0.3	-14.8422	1
0.3	-85.4355	1
0.3	-104.76	1
0.3	-10.6565	1
0.3	-94.3784	1
0.3	176.956	1
0.3	-165.322	1
0.3	20.8823	1
0.3	-24.2216	1
0.3	-91.1981	1
0.3	-153.967	1
0.3	-70.3937	1
0.3	69.7363	1
0.3	-57.8251	1
0.3	-20.7081	1
0.3	-174.265	1
0.3	-132.826	1
0.3	20.2037	1
0.3	-159.054	1
0.3	96.1461	1
0.3	-56.24	1
0.3	-17.4606	1
0.3	135.789	1
0.3	-91.7731	1
0.3	68.9191	1
0.3	131.184	1
0.3	-32.4843	1
0.3	44.1917	1
0.3	-155.078	1
0.3	139.945	1
0.3	85.7492	1
0.3	-176.462	1
0.3	157.384	1
0.3	178.832	1
0.3	-1.00719	1
0.3	-168.363	1
0.3	-58.6249	1
0.3	-159.1	1
0.3	-117.567	1
0.3	125.012	1
0.3	-19.8727	1
0.3	99.8584	1
0.3	-169.367	1
0.3	-124.103	1
0.3	123.989	1
0.3	-131.996	1
0.3	66.7009	1
0.3	143.904	1
0.3	-136.829	1
0.3	-24.7719	1
0.3	58.1112	1
0.3	61.9215	1
0.3	-160.636	1
0.3	167.184	1
0.3	-51.071	1
0.3	141.543	1
0.3	82.3549	1
0.3	-157.258	1
0.3	-110.097	1
0.3	-154.633	1
0.3	174.975	1
0.3	-153.335	1
0.3	-174.54	1
0.3	-63.1211	1
0.3	-59.7896	1
0.3	-9.84732	1
0.3	73.9193	1
0.3	99.7702	1
0.3	-16.0065	1
0.3	-142.022	1
0.3	-126.021	1
0.3	-149.31	1
0.3	164.302	1
0.3	-137.748	1
0.3	170.439	1
0.3	-50.3646	1
0.3	134.857	1
0.3	-59.3204	1
0.3	-151.728	1
0.3	116.324	1
0.3	-138.423	1
0.3	-13.7347	1
0.3	-178.57	1
0.3	165.807	1
0.3	66.249	1
0.3	158.5	1
0.3	-9.69958	1
0.3	90.3917	1
0.3	150.4	1
0.3	21.9957	1
0.3	-53.8213	1
0.3	-139.161	1
0.3	-157.157	1
0.3	37.647	1
0.3	168.749	1
0.3	121.939	1
0.3	-173.684	1
0.3	110.058	1
0.3	-66.6763	1
0.3	-11.2203	1
0.3	-58.6479	1
0.3	-77.2926	1
0.3	-168.006	1
0.3	42.9955	1
0.3	-158.694	1
0.3	139.337	1
0.3	25.3622	1
0.3	128.122	1
0.3	-100.816	1
0.3	-160.94	1
0.3	172.077	1
0.3	-88.543	1
0.3	30.8088	1
0.3	-104.633	1
0.3	54.4036	-0.065
0.3	13.0809	-0.065
0.3	-113.212	-0.065
0.3	-14.443	-0.065
0.3	55.4114	-0.065
0.3	88.18	-0.065
0.3	124.734	-0.065
0.3	146.173	-0.065
0.3	-164.401	-0.065
0.3	-122.202	-0.065
0.3	52.0878	-0.065
0.3	-84.1892	-0.065
0.3	-127.498	-0.065
0.3	17.0643	-0.065
0.3	-69.1168	-0.065
0.3	161.315	-0.065
0.3	135.864	-0.065
0.3	-21.3099	-0.065
0.3	-116.237	-0.065
0.3	162.285	-0.065
0.3	25.5146	-0.065
0.3	-26.4993	-0.065
0.3	74.9531	-0.065
0.3	-130.663	-0.065
0.3	-5.97812	-0.065
0.3	-137.153	-0.065
0.3	-95.4668	-0.065
0.3	-43.0734	-0.065
0.3	-115.083	-0.065
0.3	-128.014	-0.065
0.3	-86.4627	-0.065
0.3	-115.707	-0.065
0.3	150.696	-0.065
0.3	3.96344	-0.065
0.3	-34.7364	-0.065
0.3	-151.721	-0.065
0.3	-90.2224	-0.065
0.3	-46.5254	-0.065
0.3	17.1555	-0.065
0.3	-70.4881	-0.065
0.3	129.022	-0.065
0.3	-100.648	-0.065
0.3	87.9605	-0.065
0.3	-155.536	-0.065
0.3	-70.6626	-0.065
0.3	15.1923	-0.065
0.3	145.982	-0.065
0.3	-162.692	-0.065
0.3	-58.1737	-0.065
0.3	86.389	-0.065
0.3	-40.1643	-0.065
0.3	-135.553	-0.065
0.3	-121.714	-0.065
0.3	-64.095	-0.065
0.3	-19.7443	-0.065
0.3	74.8076	-0.065
0.3	56.7133	-0.065
0.3	-78.509	-0.065
0.3	-54.7258	-0.065
0.3	-50.5516	-0.065
0.3	-29.3243	-0.065
0.3	-177.456	-0.065
0.3	82.4141	-0.065
0.3	62.4755	-0.065
0.3	113.955	-0.065
0.3	71.8734	-0.065
0.3	-17.8596	-0.065
0.3	-131.598	-0.065
0.3	81.2378	-0.065
0.3	-34.0171	-0.065
0.3	21.9659	-0.065
0.3	137.826	-0.065
0.3	-21.64	-0.065
0.3	177.014	-0.065
0.3	26.8295	-0.065
0.3	125.849	-0.065
0.3	152.324	-0.065
0.3	20.3738	-0.065
0.3	-13.2719	-0.065
0.3	60.2308	-0.065
0.3	55.5489	-0.065
0.3	101.363	-0.065
0.3	31.3951	-0.065
0.3	-57.4105	-0.065
0.3	77.7397	-0.065
0.3	64.3282	-0.065
0.3	-140.574	-0.065
0.3	-141.224	-0.065
0.3	12.3539	-0.065
0.3	-157.424	-0.065
0.3	159.629	-0.065
0.3	109.448	-0.065
0.3	-76.684	-0.065
0.3	-142.037	-0.065
0.3	-61.248	-0.065
0.3	-23.5584	-0.065
0.3	152.158	-0.065
0.3	-22.6305	-0.065
0.3	132.883	-0.065
0.3	-18.7848	-0.065
0.3	102.373	-0.065
0.3	-86.8721	-0.065
0.3	-113.449	-0.065
0.3	70.5564	-0.065
0.3	118.003	-0.065
0.3	-54.8895	-0.065
0.3	-169.324	-0.065
0.3	-42.3231	-0.065
0.3	-94.6118	-0.065
0.3	-36.0654	-0.065
0.3	-95.4572	-0.065
0.3	90.5937	-0.065
0.3	-38.897	-0.065
0.3	-119.376	-0.065
0.3	-60.0396	-0.065
0.3	122.127	-0.065
0.3	149.308	-0.065
0.3	163.554	-0.065
0.3	-119.655	-0.065
0.3	-34.8933	-0.065
0.3	70.9686	-0.065
0.3	-37.6537	-0.065
0.3	41.7332	-0.065
0.3	-73.4953	-0.065
0.3	-165.294	-0.065
0.3	-90.351	-0.065
0.3	159.925	-0.065
0.3	-179.385	-0.065
0.3	-25.9704	-0.065
0.3	-135.282	-0.065
0.3	174.442	-0.065
0.3	-132.957	-0.065
0.3	-148.54	-0.065
0.3	-167.029	-0.065
0.3	67.2951	-0.065
0.3	8.15623	-0.065
0.3	80.9315	-0.065
0.3	45.2576	-0.065
0.3	115.605	-0.065
0.3	59.5287	-0.065
0.3	-145.531	-0.065
0.3	86.4183	-0.065
0.3	16.7932	-0.065
-0.3	-79.5956	1
-0.3	-16.4938	1
-0.3	157.647	1
-0.3	-109.321	1
-0.3	-38.9301	1
-0.3	176.501	1
-0.3	-8.43137	1
-0.3	20.8033	1
-0.3	153.309	1
-0.3	-60.3102	1
-0.3	-85.0253	1
-0.3	-123.271	1
-0.3	52.4419	1
-0.3	-162.698	1
-0.3	164.696	1
-0.3	-120.417	1
-0.3	-55.9561	1
-0.3	50.874	1
-0.3	-128.885	1
-0.3	-23.3422	1
-0.3	141.659	1
-0.3	-97.8288	1
-0.3	-65.6258	1
-0.3	72.814	1
-0.3	130.764	1
-0.3	-91.8982	1
-0.3	19.6548	1
-0.3	-178.598	1
-0.3	37.154	1
-0.3	131.078	1
-0.3	-122.63	1
-0.3	135.501	1
-0.3	-22.1786	1
-0.3	-177.815	1
-0.3	-100.003	1
-0.3	-11.9797	1
-0.3	-18.4646	1
-0.3	33.7988	1
-0.3	130.488	1
-0.3	-78.5672	1
-0.3	5.33371	1
-0.3	10.9136	1
-0.3	-5.37103	1
-0.3	-6.46272	1
-0.3	-47.8915	1
-0.3	132.644	1
-0.3	103.269	1
-0.3	-116.956	1
-0.3	94.5101	1
-0.3	179.931	1
-0.3	-2.07269	1
-0.3	-47.0069	1
-0.3	176.724	1
-0.3	-146.741	1
-0.3	99.8417	1
-0.3	-39.8906	1
-0.3	-40.9777	1
-0.3	-150.165	1
-0.3	9.64075	1
-0.3	19.4434	1
-0.3	-119.214	1
-0.3	174.023	1
-0.3	-115.159	1
-0.3	-92.9759	1
-0.3	35.5289	1
-0.3	48.8554	1
-0.3	-123.779	1
-0.3	101.351	1
-0.3	-122.454	1
-0.3	-152.476	1
-0.3	63.7127	1
-0.3	68.044	1
-0.3	38.7823	1
-0.3	174.909	1
