pol.	phi	weight
0.3	78.8372	1
0.3	131.41	1
0.3	111.173	1
0.3	92.8181	1
0.3	-96.1425	1
0.3	66.5385	1
0.3	-132.247	1
0.3	-46.025	1
0.3	5.0686	1
0.3	-139.024	1
0.3	-86.8606	1
0.3	134.588	1
0.3	144.901	1
0.3	72.7346	1
0.3	46.9592	1
0.3	-76.8055	1
0.3	-60.5158	1
0.3	-115.652	1
0.3	147.058	1
0.3	113.382	1
0.3	179.132	1
0.3	-59.1379	1
0.3	153.304	1
0.3	123.625	1
0.3	-40.9638	1
0.3	114.655	1
0.3	-40.2443	1
0.3	-146.947	1
0.3	148.214	1
0.3	-49.7467	1
0.3	63.1347	1
0.3	-80.0261	1
0.3	-130.25	1
0.3	100.05	1
0.3	92.9914	1
0.3	59.6777	1
0.3	-34.1508	1
0.3	85.05	1
0.3	-147.458	1
0.3	142.783	1
0.3	130.767	1
0.3	-56.8202	1
0.3	60.262	1
0.3	76.1785	1
0.3	-146.125	1
0.3	100.328	1
0.3	-168.656	1
0.3	16.4735	1
0.3	10.2918	1
0.3	116.386	1
0.3	-99.2424	1
0.3	147.647	1
0.3	84.5405	1
0.3	74.6223	1
0.3	-43.4953	1
0.3	-26.6456	1
0.3	-104.592	1
0.3	32.5784	1
0.3	-120.59	1
0.3	141.263	1
0.3	19.6647	1
0.3	7.07856	1
0.3	-96.8883	1
0.3	-96.936	1
0.3	17.633	1
0.3	-96.0837	1
0.3	55.8564	1
0.3	-92.176	1
0.3	131.114	1
0.3	21.9491	1
0.3	76.0201	1
0.3	-146.358	1
0.3	-36.2545	1
0.3	50.2102	1
0.3	-14.0346	1
0.3	-103.338	1
0.3	116.673	1
0.3	-43.0744	1
0.3	155.465	1
0.3	-6.03712	1
0.3	101.036	1
0.3	148.299	1
0.3	-121.763	1
0.3	169.462	1
0.3	178.902	1
0.3	-51.5618	1
0.3	-12.0297	1
0.3	166.654	1
0.3	-96.349	1
0.3	-63.8491	1
0.3	124.35	1
0.3	-58.2756	1
0.3	69.9191	1
0.3	-31.0937	1
0.3	-40.8487	1
0.3	161.795	1
0.3	124.521	1
0.3	8.98286	1
0.3	150.788	1
0.3	-114.44	1
0.3	-125.01	1
0.3	99.7031	1
0.3	-158.467	1
0.3	49.2484	1
0.3	-128.978	1
0.3	178.673	1
0.3	57.672	1
0.3	128.659	1
0.3	151.191	1
0.3	170.718	1
0.3	-59.1169	1
0.3	125.798	1
0.3	129.176	1
0.3	109.407	1
0.3	99.9282	1
0.3	-6.81252	1
0.3	130.495	1
0.3	95.148	1
0.3	-175.555	1
0.3	-83.8537	1
0.3	-134.268	1
0.3	91.6382	1
0.3	102.061	1
0.3	163.627	1
0.3	100.529	1
0.3	-5.57458	1
0.3	150.347	1
0.3	140.735	1
0.3	168.263	1
0.3	-2.96659	1
0.3	-42.0092	1
0.3	-36.2683	1
0.3	52.1918	1
0.3	-116.716	1
0.3	16.3201	1
0.3	-99.5196	1
0.3	-76.7216	1
0.3	7.46612	1
0.3	14.0217	1
0.3	37.2287	1
0.3	-113.351	1
0.3	-98.4425	1
0.3	21.5964	1
0.3	83.139	1
0.3	-128.196	1
0.3	68.2945	1
0.3	-113.509	1
0.3	-6.84755	1
0.3	20.8243	1
0.3	123.344	1
0.3	-2.65094	1
0.3	-150.054	1
0.3	108.007	1
0.3	-24.555	1
0.3	16.4635	1
0.3	137.211	1
0.3	74.9163	1
0.3	-0.110808	1
0.3	-129.243	1
0.3	40.9604	1
0.3	108.929	1
0.3	98.0197	1
0.3	39.0271	1
0.3	47.6975	1
0.3	-0.411165	1
0.3	-16.0528	1
0.3	-46.3099	1
0.3	-150.08	1
0.3	-52.5656	1
0.3	-139.813	1
0.3	162.625	1
0.3	5.65062	1
0.3	-40.2703	1
0.3	-3.08526	1
0.3	-113.683	1
0.3	14.7547	1
0.3	-113.831	1
0.3	-27.9171	1
0.3	-143.67	1
0.3	-158.702	1
0.3	-155.777	1
0.3	-99.581	1
0.3	103.522	1
0.3	-143.335	1
0.3	30.027	1
0.3	32.542	1
0.3	163.499	-0.065
0.3	-66.1658	-0.065
0.3	-156.12	-0.065
0.3	-165.732	-0.065
0.3	-80.6477	-0.065
0.3	79.3798	-0.065
0.3	105.689	-0.065
0.3	147.524	-0.065
0.3	34.3395	-0.065
0.3	151.834	-0.065
0.3	-124.936	-0.065
0.3	139.176	-0.065
0.3	28.6252	-0.065
0.3	-97.9162	-0.065
0.3	-146.125	-0.065
0.3	62.9778	-0.065
0.3	-19.9702	-0.065
0.3	-112.03	-0.065
0.3	139.508	-0.065
0.3	44.3205	-0.065
0.3	-93.6239	-0.065
0.3	52.6344	-0.065
0.3	81.034	-0.065
0.3	-104.811	-0.065
0.3	83.1062	-0.065
0.3	115.273	-0.065
0.3	-7.28722	-0.065
0.3	-149.382	-0.065
0.3	-179.392	-0.065
0.3	111.418	-0.065
0.3	-102.875	-0.065
0.3	-159.869	-0.065
0.3	-137.068	-0.065
0.3	105.798	-0.065
0.3	-111.138	-0.065
0.3	-125.62	-0.065
0.3	-147.804	-0.065
0.3	-170.308	-0.065
0.3	-107.834	-0.065
0.3	-68.9689	-0.065
0.3	177.915	-0.065
0.3	66.5318	-0.065
0.3	30.4922	-0.065
0.3	-175.632	-0.065
0.3	-134.247	-0.065
0.3	-94.8845	-0.065
0.3	160.642	-0.065
0.3	-37.015	-0.065
0.3	-136.338	-0.065
0.3	154.897	-0.065
0.3	171.501	-0.065
0.3	-68.9848	-0.065
0.3	-28.7173	-0.065
0.3	98.4923	-0.065
0.3	44.2548	-0.065
0.3	101.322	-0.065
0.3	-143.484	-0.065
0.3	-102.728	-0.065
0.3	-100.273	-0.065
0.3	-86.444	-0.065
0.3	-141.245	-0.065
0.3	45.2727	-0.065
0.3	46.7493	-0.065
0.3	19.4255	-0.065
0.3	74.5605	-0.065
0.3	-161.569	-0.065
0.3	25.1343	-0.065
0.3	16.7152	-0.065
0.3	148.509	-0.065
0.3	147.879	-0.065
0.3	118.681	-0.065
0.3	159.835	-0.065
0.3	75.3956	-0.065
0.3	115.674	-0.065
0.3	-1.17199	-0.065
0.3	-35.7923	-0.065
0.3	-40.0151	-0.065
0.3	-116.942	-0.065
0.3	-89.3215	-0.065
0.3	153.116	-0.065
0.3	-133.7	-0.065
0.3	-65.7002	-0.065
0.3	-87.0186	-0.065
0.3	-146.903	-0.065
0.3	-104.257	-0.065
0.3	72.5766	-0.065
0.3	-126.881	-0.065
0.3	-166.754	-0.065
0.3	129.641	-0.065
0.3	6.35022	-0.065
0.3	21.8532	-0.065
0.3	119.188	-0.065
0.3	61.9183	-0.065
0.3	-79.6639	-0.065
0.3	-66.876	-0.065
0.3	-17.5545	-0.065
0.3	19.0085	-0.065
0.3	107.316	-0.065
