pol.	phi	weight
0.3	86.7556	1
0.3	40.1377	1
0.3	166.709	1
0.3	-49.2389	1
0.3	147.495	1
0.3	-89.0195	1
0.3	-169.268	1
0.3	-139.303	1
0.3	-76.5703	1
0.3	104.846	1
0.3	145.497	1
0.3	172.879	1
0.3	77.4099	1
0.3	-172.678	1
0.3	49.1247	1
0.3	142.326	1
0.3	-49.8166	1
0.3	-75.5924	1
0.3	-42.163	1
0.3	-38.7336	1
0.3	-80.101	1
0.3	167.778	1
0.3	131.905	1
0.3	-128.588	1
0.3	120.351	1
0.3	105.227	1
0.3	-82.0842	1
0.3	97.9176	1
0.3	-168.504	1
0.3	-76.8367	1
0.3	-119.191	1
0.3	-85.1128	1
0.3	178.616	1
0.3	-102.241	1
0.3	37.8187	1
0.3	98.3745	1
0.3	-64.6057	1
0.3	-159.895	1
0.3	-111.942	1
0.3	96.5036	1
0.3	167.118	1
0.3	-87.038	1
0.3	65.4735	1
0.3	-52.3667	1
0.3	-84.5947	1
0.3	41.3351	1
0.3	-64.4957	1
0.3	12.3219	1
0.3	-66.9482	1
0.3	-111.388	1
0.3	-22.2866	1
0.3	114.399	1
0.3	-57.8215	1
0.3	16.5052	1
0.3	-1.59327	1
0.3	-40.8677	1
0.3	-24.6231	1
0.3	144.604	1
0.3	-16.6599	1
0.3	-56.2654	1
0.3	-13.8482	1
0.3	-85.2599	1
0.3	-173.126	1
0.3	119.1	1
0.3	38.5221	1
0.3	38.9282	1
0.3	124.997	1
0.3	-14.9823	1
0.3	-66.302	1
0.3	-162.833	1
0.3	-69.4462	1
0.3	-133.148	1
0.3	51.0672	1
0.3	-37.4226	1
0.3	-12.3262	1
0.3	-153.788	1
0.3	-105.635	1
0.3	-175.941	1
0.3	57.5455	1
0.3	21.7616	1
0.3	1.11715	1
0.3	156.714	1
0.3	-168.232	1
0.3	145.366	1
0.3	-80.4208	1
0.3	-177.086	1
0.3	27.4581	1
0.3	-167.905	1
0.3	-2.63992	1
0.3	-58.0894	1
0.3	-105.037	1
0.3	108.983	1
0.3	76.13	1
0.3	35.1755	1
0.3	-93.8817	1
0.3	86.5151	1
0.3	-163.154	1
0.3	114.324	1
0.3	-150.321	1
0.3	96.7412	1
0.3	55.4511	1
0.3	-17.7294	1
0.3	140.772	1
0.3	146.873	1
0.3	133.541	1
0.3	-25.8814	1
0.3	-86.1679	1
0.3	138.334	1
0.3	-4.14994	1
0.3	-119.392	1
0.3	3.53929	1
0.3	-25.6484	1
0.3	72.7856	1
0.3	-149.881	1
0.3	-7.99939	1
0.3	-26.4434	1
0.3	-31.1225	1
0.3	148.982	1
0.3	25.8629	1
0.3	-132.597	1
0.3	102.595	1
0.3	112.527	1
0.3	165.097	1
0.3	30.5093	1
0.3	-68.4146	1
0.3	154.168	1
0.3	-56.443	1
0.3	3.86298	1
0.3	147.997	1
0.3	-158.738	1
0.3	61.6141	1
0.3	17.2231	1
0.3	115.038	1
0.3	109.12	1
0.3	-53.0969	1
0.3	79.9462	1
0.3	-88.7268	1
0.3	-73.3281	1
0.3	8.56274	1
0.3	163.427	1
0.3	-158.749	1
0.3	-13.8946	1
0.3	-91.1312	1
0.3	-12.0861	1
0.3	-115.219	1
0.3	150.84	1
0.3	111.571	1
0.3	-12.6514	1
0.3	153.95	1
0.3	62.7257	1
0.3	-84.8875	1
