pol.	phi	weight
0.3	-94.7965	1
0.3	-118.517	1
0.3	-13.4169	1
0.3	-171.648	1
0.3	149.001	1
0.3	-125.533	1
0.3	-140.072	1
0.3	19.4725	1
0.3	74.6917	1
0.3	-40.2142	1
0.3	45.7685	1
0.3	10.7425	1
0.3	-64.0817	1
0.3	8.73886	1
0.3	108.119	1
0.3	113.209	1
0.3	166.043	1
0.3	63.0337	1
0.3	36.6702	1
0.3	4.09363	1
0.3	-83.271	1
0.3	176.028	1
0.3	-109.116	1
0.3	-21.8127	1
0.3	-42.723	1
0.3	146.516	1
0.3	-86.2481	1
0.3	121.72	1
0.3	126.14	1
0.3	-126.755	1
0.3	104.875	1
0.3	158.548	1
0.3	-125.877	1
0.3	43.6326	1
0.3	-67.9072	1
0.3	-92.7343	1
0.3	176.826	1
0.3	-130.633	1
0.3	-33.4267	1
0.3	146.595	1
0.3	53.9814	1
0.3	55.9522	1
0.3	-165.598	1
0.3	-54.1479	1
0.3	-108.574	1
0.3	-172.781	1
0.3	-101.901	1
0.3	-102.395	1
0.3	-56.7648	1
0.3	-98.4374	1
0.3	-165.948	1
0.3	90.7457	1
0.3	53.124	1
0.3	82.098	1
0.3	-172.42	1
0.3	131.972	1
0.3	-15.5987	1
0.3	-57.8351	1
0.3	90.0304	1
0.3	6.88119	1
0.3	127.883	1
0.3	-78.9296	1
0.3	61.1941	1
0.3	-55.6555	1
0.3	-23.4686	1
0.3	-170.153	1
0.3	142.052	1
0.3	-114.79	1
0.3	3.37479	1
0.3	-169.061	1
0.3	136.906	1
0.3	-82.3368	1
0.3	120.352	1
0.3	-25.7914	1
0.3	-179.722	1
0.3	-84.3667	1
0.3	-139.993	1
0.3	-146.432	1
0.3	147.59	1
0.3	74.6821	1
0.3	9.17514	1
0.3	-110.61	1
0.3	-114.892	1
0.3	92.8476	1
0.3	-173.861	1
0.3	-129.855	1
0.3	72.3326	1
0.3	163.075	1
0.3	-66.0813	1
0.3	165.441	1
0.3	160.718	1
0.3	-76.7842	1
0.3	1.72877	1
0.3	-114.686	1
0.3	30.4543	1
0.3	59.5728	1
0.3	-97.8182	1
0.3	-59.0831	1
0.3	-64.8929	1
0.3	168.889	1
0.3	-130.771	1
0.3	-169.056	1
0.3	-129.511	1
0.3	48.0293	1
0.3	0.843602	1
0.3	-152.173	1
0.3	-86.251	1
0.3	-118.878	1
0.3	-16.9919	1
0.3	-165.394	1
0.3	12.4031	1
0.3	138.774	1
0.3	-19.727	1
0.3	54.4092	1
0.3	149.354	1
0.3	37.3012	1
0.3	-10.3408	1
0.3	-36.5108	1
0.3	-155.408	1
0.3	-147.286	1
0.3	-168.975	1
0.3	78.4901	1
0.3	-88.1847	1
0.3	138.223	1
0.3	86.8155	1
0.3	-155.667	1
0.3	-142.323	1
0.3	-132.221	1
0.3	69.2948	1
0.3	-127.977	1
0.3	-40.4895	1
0.3	-27.9569	1
0.3	61.45	1
0.3	-122.327	1
0.3	89.8041	1
0.3	-86.8063	1
