pol.	phi	weight
0.3	113.785	1
0.3	-61.5211	1
0.3	-41.9011	1
0.3	-7.231	1
0.3	-144.935	1
0.3	-170.635	1
0.3	18.0529	1
0.3	53.3541	1
0.3	52.1421	1
0.3	149.213	1
0.3	95.7912	1
0.3	-137.525	1
0.3	-140.652	1
0.3	-81.9953	1
0.3	22.9928	1
0.3	56.1403	1
0.3	-102.03	1
0.3	54.6847	1
0.3	-26.0442	1
0.3	12.7379	1
0.3	-165.267	1
0.3	-66.6732	1
0.3	-35.489	1
0.3	-169.316	1
0.3	-58.6634	1
0.3	95.4724	1
0.3	27.5364	1
0.3	112.151	1
0.3	39.9343	1
0.3	5.5369	1
0.3	109.223	1
0.3	150.129	1
0.3	127.454	1
0.3	-9.13707	1
0.3	113.889	1
0.3	-164.662	1
0.3	-141.545	1
0.3	-163.707	1
0.3	-172.542	1
0.3	-10.6377	1
0.3	81.9367	1
0.3	90.1935	1
0.3	-44.3188	1
0.3	-1.16698	1
0.3	22.9422	1
0.3	-84.6904	1
0.3	20.5935	1
0.3	-49.8267	1
0.3	172.63	1
0.3	162.364	1
0.3	-41.0348	1
0.3	155.88	1
0.3	-164.224	1
0.3	-170.494	1
0.3	-11.3202	1
0.3	-79.6562	1
0.3	-36.664	1
0.3	-112.14	1
0.3	129.717	1
0.3	66.47	1
0.3	-154.301	1
0.3	-39.3531	1
0.3	-40.162	1
0.3	150.232	1
0.3	-117.512	1
0.3	153.127	1
0.3	89.9689	1
0.3	-151.914	1
0.3	-91.9386	1
0.3	104.576	1
0.3	174.158	1
0.3	130.015	1
0.3	-6.94162	1
0.3	100.805	1
0.3	124.086	1
0.3	-130.541	1
0.3	24.5299	1
0.3	95.498	1
0.3	60.0148	1
0.3	117.048	1
0.3	168.042	1
0.3	121.148	1
0.3	137.001	1
0.3	177.082	1
0.3	87.6682	1
0.3	-123.352	1
0.3	-2.83437	1
0.3	-156.136	1
0.3	-63.8935	1
0.3	-173.385	1
0.3	112.893	1
0.3	-74.984	1
0.3	179.69	1
0.3	90.4023	1
0.3	5.18587	1
0.3	-71.9116	1
0.3	1.62318	1
0.3	156.105	1
0.3	137.875	1
0.3	-145.155	1
0.3	121.592	1
0.3	-87.6275	1
0.3	-21.6019	1
0.3	163.758	1
0.3	20.3848	1
0.3	145.406	1
0.3	-65.5846	1
0.3	45.0745	1
0.3	-70.356	1
0.3	-142.213	1
0.3	-4.90274	1
0.3	50.4818	1
0.3	-24.5559	1
0.3	-94.9994	1
0.3	-66.9909	1
0.3	-100.248	1
0.3	-74.3085	1
0.3	79.2705	1
0.3	-46.7058	1
0.3	-70.8966	1
0.3	61.0467	1
0.3	119.027	1
0.3	-86.0596	1
0.3	88.8688	1
0.3	146.999	1
0.3	-163.804	1
0.3	-52.8943	1
0.3	62.4758	1
0.3	111.91	1
0.3	147.015	1
0.3	169.619	1
0.3	36.9015	1
0.3	-102.031	1
0.3	-85.3666	1
0.3	63.1775	1
0.3	-46.9759	1
0.3	-20.2909	1
0.3	58.2145	1
0.3	-177.296	1
0.3	93.314	1
0.3	-87.6408	1
0.3	-21.6364	1
0.3	174.768	1
0.3	111.669	1
0.3	44.0987	1
0.3	-43.5062	1
0.3	97.5358	1
0.3	-33.5434	1
0.3	79.4797	1
0.3	137.958	1
0.3	27.6512	1
0.3	-10.6678	1
0.3	155.114	1
0.3	-122.68	1
0.3	-134.572	1
0.3	-91.5504	1
0.3	-60.9268	1
0.3	82.3182	1
0.3	-123.941	1
0.3	27.5192	1
0.3	-100.016	1
0.3	-167.364	1
0.3	57.8168	1
0.3	81.0094	1
0.3	-4.37402	1
0.3	17.5519	1
0.3	116.5	1
0.3	-83.4817	1
0.3	100.728	1
0.3	-79.6279	1
0.3	102.925	1
0.3	-161.758	1
0.3	111.759	1
0.3	-167.151	1
0.3	100.496	1
0.3	161.128	1
0.3	-10.2448	1
0.3	95.5605	1
0.3	-91.3868	1
0.3	-135.555	1
0.3	-34.9756	1
0.3	175.965	1
0.3	-84.8159	1
0.3	-28.3213	1
0.3	58.1968	1
0.3	-169.651	1
0.3	155.612	1
0.3	113.963	1
0.3	24.5235	1
0.3	74.2541	1
0.3	-70.487	1
0.3	14.493	1
0.3	-151.444	1
0.3	-157.577	1
0.3	162.62	1
0.3	69.2643	1
0.3	-86.7521	1
0.3	71.3978	-0.065
0.3	-114.739	-0.065
0.3	140.37	-0.065
0.3	-175.404	-0.065
0.3	15.7438	-0.065
0.3	-118.266	-0.065
0.3	61.1526	-0.065
0.3	-86.2405	-0.065
0.3	97.2055	-0.065
0.3	31.2793	-0.065
0.3	116.393	-0.065
0.3	-61.7314	-0.065
0.3	108.102	-0.065
0.3	-125.496	-0.065
0.3	103.427	-0.065
0.3	-90.965	-0.065
0.3	130.897	-0.065
0.3	51.6979	-0.065
0.3	-143.502	-0.065
0.3	-7.22646	-0.065
0.3	16.1286	-0.065
0.3	-67.0481	-0.065
0.3	51.2102	-0.065
0.3	-153.518	-0.065
0.3	-97.4069	-0.065
0.3	-115.922	-0.065
0.3	47.8661	-0.065
0.3	-130.382	-0.065
0.3	72.4047	-0.065
0.3	22.9444	-0.065
0.3	-43.004	-0.065
0.3	142.4	-0.065
0.3	39.9941	-0.065
0.3	87.613	-0.065
0.3	24.1156	-0.065
0.3	175.956	-0.065
0.3	111.201	-0.065
0.3	-29.3039	-0.065
0.3	-149.882	-0.065
0.3	158.49	-0.065
0.3	178.546	-0.065
0.3	32.7125	-0.065
0.3	139.652	-0.065
0.3	-115.237	-0.065
0.3	-170.228	-0.065
0.3	3.24721	-0.065
0.3	60.9722	-0.065
0.3	69.0961	-0.065
0.3	-71.7428	-0.065
0.3	170.998	-0.065
0.3	-95.5041	-0.065
0.3	-120.947	-0.065
0.3	11.6049	-0.065
0.3	-31.358	-0.065
0.3	-6.81036	-0.065
0.3	178.938	-0.065
0.3	63.2438	-0.065
0.3	34.6572	-0.065
0.3	-104.221	-0.065
0.3	78.16	-0.065
0.3	-131.038	-0.065
0.3	58.1291	-0.065
