pol.	phi	weight
0.3	52.1327	1
0.3	34.6071	1
0.3	-46.1506	1
0.3	-61.0867	1
0.3	-8.95561	1
0.3	152.378	1
0.3	61.6808	1
0.3	133.525	1
0.3	-36.8607	1
0.3	1.83143	1
0.3	136.826	1
0.3	-63.7562	1
0.3	134.844	1
0.3	159.091	1
0.3	-153.492	1
0.3	-64.9729	1
0.3	-23.6185	1
0.3	-129.912	1
0.3	-1.09602	1
0.3	70.3004	1
0.3	-103.176	1
0.3	-70.8575	1
0.3	-134.371	1
0.3	-43.3543	1
0.3	26.1383	1
0.3	-13.5337	1
0.3	83.2725	1
0.3	89.5463	1
0.3	71.4365	1
0.3	-135.691	1
0.3	162.258	1
0.3	72.2244	1
0.3	132.026	1
0.3	139.422	1
0.3	123.154	1
0.3	-138.866	1
0.3	-113.303	1
0.3	-63.8547	1
0.3	-57.9508	1
0.3	40.3459	1
0.3	25.6211	1
0.3	102.297	1
0.3	156.824	1
0.3	-46.5567	1
0.3	-131.759	1
0.3	91.1949	1
0.3	-39.794	1
0.3	103.141	1
0.3	139.958	1
0.3	126.4	1
0.3	136.309	1
0.3	-144.259	1
0.3	139.068	1
0.3	-115.974	1
0.3	85.1378	1
0.3	70.0782	1
0.3	-94.5496	1
0.3	78.0889	1
0.3	162.031	1
0.3	142.962	1
0.3	-164.418	1
0.3	152.089	1
0.3	-41.5946	1
0.3	-49.766	1
0.3	-65.3722	1
0.3	6.13204	1
0.3	-151.593	1
0.3	110.882	1
0.3	86.038	1
0.3	-12.4321	1
0.3	21.9907	1
0.3	-2.3472	1
0.3	-110.467	1
0.3	93.5356	1
0.3	16.9509	1
0.3	29.2372	1
0.3	38.7442	1
0.3	144.351	1
0.3	130.872	1
0.3	29.2488	1
0.3	-109.97	1
0.3	-113.966	1
0.3	-2.11728	1
0.3	110.772	1
0.3	50.1935	1
0.3	81.1117	1
0.3	104.282	1
0.3	-28.753	1
0.3	-123.132	1
0.3	-7.09345	1
0.3	166.645	1
0.3	98.5979	1
0.3	-32.6471	1
0.3	149.837	1
0.3	-106.72	1
0.3	16.3642	1
0.3	-108.611	1
0.3	61.8851	1
0.3	9.16074	1
0.3	29.7192	1
0.3	144.8	1
0.3	1.57385	1
0.3	146.985	1
0.3	80.8242	1
0.3	-141.3	1
0.3	52.2776	1
0.3	96.6424	1
0.3	2.5042	1
0.3	-33.3333	1
0.3	-32.6303	1
0.3	-141.667	1
0.3	-42.982	1
0.3	82.5352	1
0.3	168.455	1
0.3	-25.8521	1
0.3	3.36576	1
0.3	-141.258	1
0.3	-26.3619	1
0.3	-103.186	1
0.3	-162.386	1
0.3	143.408	1
0.3	149.81	1
0.3	134.608	1
0.3	-80.9101	1
