pol.	phi	weight
0.3	128.332	1
0.3	6.31306	1
0.3	-122.592	1
0.3	141.662	1
0.3	-166.55	1
0.3	-50.3955	1
0.3	86.8021	1
0.3	118.255	1
0.3	-46.1694	1
0.3	-179.873	1
0.3	54.8355	1
0.3	161.015	1
0.3	2.38996	1
0.3	-98.9556	1
0.3	6.43557	1
0.3	-122.752	1
0.3	-134.059	1
0.3	-8.09755	1
0.3	152.312	1
0.3	-88.3588	1
0.3	-127.92	1
0.3	-154.713	1
0.3	164.358	1
0.3	62.7755	1
0.3	24.4123	1
0.3	-78.5203	1
0.3	-178.643	1
0.3	54.1696	1
0.3	176.075	1
0.3	-1.84002	1
0.3	-65.3974	1
0.3	88.134	1
0.3	132.713	1
0.3	95.0951	1
0.3	79.5616	1
0.3	45.6728	1
0.3	86.5095	1
0.3	152.065	1
0.3	104.963	1
0.3	79.2049	1
0.3	115.605	1
0.3	64.3745	1
0.3	-8.14297	1
0.3	3.83734	1
0.3	174.971	1
0.3	-77.8364	1
0.3	-31.9645	1
0.3	-83.0291	1
0.3	-88.3709	1
0.3	-108.388	1
0.3	-82.3655	1
0.3	66.2528	1
0.3	20.1232	1
0.3	134.775	1
0.3	44.6598	1
0.3	-104.766	1
0.3	30.9871	1
0.3	-27.8066	1
0.3	134.183	1
0.3	129.262	1
0.3	-163.908	1
0.3	165.378	1
0.3	150.452	1
0.3	105.962	1
0.3	-58.9463	1
0.3	131.983	1
0.3	-35.4496	1
0.3	-86.6016	1
0.3	149.853	1
0.3	-138.45	1
0.3	179.554	1
0.3	87.0863	1
0.3	-128.003	1
0.3	-70.0444	1
0.3	-147.278	1
0.3	-46.288	1
0.3	-114.82	1
0.3	-72.9916	1
0.3	-39.4402	1
0.3	-41.2637	1
0.3	71.1367	1
0.3	159.93	1
0.3	-146.476	1
0.3	37.9746	1
0.3	54.5018	1
0.3	-49.3534	1
0.3	-160.915	1
0.3	84.1229	1
0.3	-44.8367	1
0.3	-40.1501	1
0.3	-75.6814	1
0.3	-137.327	1
0.3	65.6983	1
0.3	23.8491	1
0.3	-135.452	1
0.3	-6.09938	1
0.3	-4.21862	1
0.3	-114.891	1
0.3	168.337	1
0.3	90.2367	1
0.3	65.7984	1
0.3	-65.9705	1
0.3	102.629	1
0.3	-90.2091	1
0.3	37.4043	1
0.3	82.1487	1
0.3	-18.5735	1
0.3	-129.479	1
0.3	-174.432	1
0.3	-169.511	1
0.3	149.225	1
0.3	38.9534	1
0.3	131.737	1
0.3	-86.9643	1
0.3	-102.762	1
0.3	139.104	1
0.3	163.644	1
0.3	-40.5755	1
0.3	-130.707	1
0.3	153.975	1
0.3	170.27	1
0.3	120.365	1
0.3	41.5737	1
0.3	-147.671	1
0.3	178.493	1
0.3	131.871	1
0.3	4.53614	1
0.3	-71.2295	1
0.3	40.6201	1
0.3	-106.305	1
0.3	139.419	1
0.3	-26.7826	1
0.3	-68.7181	1
0.3	97.2845	1
0.3	-163.17	1
0.3	145.824	1
0.3	34.3407	1
0.3	-111.395	1
0.3	-108.494	1
0.3	-118.125	1
0.3	-37.2618	1
0.3	155.175	1
0.3	30.9471	1
0.3	85.8864	1
0.3	163.612	1
0.3	121.806	1
0.3	-160.324	1
0.3	-157.846	1
0.3	-137.822	1
0.3	-39.032	1
