pol.	phi	weight
0.3	88.9746	1
0.3	75.0283	1
0.3	8.57031	1
0.3	59.8567	1
0.3	-105.522	1
0.3	-57.7512	1
0.3	92.5381	1
0.3	159.769	1
0.3	-163.112	1
0.3	-80.9526	1
0.3	70.3939	1
0.3	-79.8766	1
0.3	60.9032	1
0.3	128.586	1
0.3	112.489	1
0.3	-178.783	1
0.3	-116.271	1
0.3	41.2545	1
0.3	122.798	1
0.3	98.8155	1
0.3	-147.724	1
0.3	112.296	1
0.3	23.1725	1
0.3	102.638	1
0.3	-108.345	1
0.3	-76.1946	1
0.3	-65.0839	1
0.3	82.7487	1
0.3	20.6965	1
0.3	58.7561	1
0.3	30.7716	1
0.3	104.311	1
0.3	138.606	1
0.3	166.732	1
0.3	103.952	1
0.3	151.884	1
0.3	141.421	1
0.3	-29.477	1
0.3	1.73823	1
0.3	-31.7871	1
0.3	20.0712	1
0.3	-39.8391	1
0.3	164.915	1
0.3	-49.7286	1
0.3	-122.044	1
0.3	8.75531	1
0.3	-179.18	1
0.3	-37.4646	1
0.3	121.161	1
0.3	-92.651	1
0.3	-30.9953	1
0.3	171.196	1
0.3	-168.171	1
0.3	-74.0403	1
0.3	112.785	1
0.3	121.03	1
0.3	-53.8055	1
0.3	-36.797	1
0.3	-31.985	1
0.3	55.0585	1
0.3	143.169	1
0.3	-150.135	1
0.3	123.338	1
0.3	-36.1452	1
0.3	-61.445	1
0.3	-142.799	1
0.3	-73.7037	1
0.3	-33.1805	1
0.3	109.752	1
0.3	54.7252	1
0.3	-173.176	1
0.3	118.835	1
0.3	-68.1965	1
0.3	19.0606	1
0.3	-146.495	1
0.3	29.2366	1
0.3	92.8579	1
0.3	172.373	1
0.3	48.9807	1
0.3	107.311	1
0.3	63.0215	1
0.3	-0.698693	1
0.3	-90.4382	1
0.3	-164.947	1
0.3	19.0008	1
0.3	-176.679	1
0.3	124.746	1
0.3	15.0704	1
0.3	-141.153	1
0.3	45.0632	1
0.3	9.75622	1
0.3	172.815	1
0.3	27.8341	1
0.3	119.054	1
0.3	-62.8528	1
0.3	85.6896	1
0.3	41.8626	1
0.3	-119.053	1
0.3	-60.7416	1
0.3	-30.4497	1
0.3	-103.774	1
0.3	-152.122	1
0.3	58.7703	1
0.3	126.552	1
0.3	-164.308	1
0.3	-135.848	1
0.3	-102.898	1
0.3	155.97	1
0.3	174.292	1
0.3	111.334	1
0.3	-36.215	1
0.3	52.2585	1
0.3	128.695	1
0.3	-19.1749	1
0.3	104.202	1
0.3	157.691	1
0.3	-156.681	1
0.3	97.7847	1
0.3	171.774	1
0.3	-68.8357	1
0.3	-15.4627	1
0.3	-89.0088	1
0.3	37.4256	1
0.3	-117.319	1
0.3	-170.797	1
0.3	27.3794	1
0.3	126.475	1
0.3	15.773	1
0.3	151.125	1
0.3	-174.792	1
0.3	-107.35	1
0.3	-68.8148	1
0.3	-116.758	1
0.3	160.114	1
0.3	-23.0764	1
0.3	166.205	1
0.3	149.681	1
0.3	88.1784	1
0.3	-26.1431	1
0.3	84.7064	1
0.3	90.2177	1
0.3	-26.8616	1
0.3	144.748	1
0.3	-78.8992	1
0.3	103.668	1
0.3	-121.688	1
0.3	114.594	1
0.3	-63.9504	1
0.3	-76.3554	1
0.3	111.113	1
0.3	22.2292	1
0.3	-145.838	1
0.3	131.426	1
0.3	45.0818	1
0.3	-53.2212	1
0.3	165.277	1
0.3	50.5809	1
0.3	170.012	1
0.3	-108.177	1
0.3	-128.62	1
0.3	116.952	1
0.3	-89.7102	1
0.3	79.663	1
0.3	-113.701	1
0.3	-69.861	1
0.3	107.672	1
0.3	17.192	1
0.3	-109.858	1
0.3	58.0147	1
0.3	152.046	1
0.3	157.168	1
0.3	85.6569	1
0.3	-112.565	1
0.3	58.6435	1
0.3	-179.346	1
0.3	13.2264	1
0.3	4.72892	1
0.3	158.251	1
0.3	54.8742	1
0.3	81.9835	1
0.3	141.439	1
0.3	53.2504	1
0.3	-59.3881	1
0.3	-26.8746	1
0.3	-62.841	1
0.3	-177.467	1
0.3	110.112	1
0.3	-121.238	1
0.3	72.9523	1
0.3	57.0727	1
0.3	149.067	1
0.3	-91.5776	1
0.3	77.1713	1
0.3	-131.325	1
0.3	18.249	1
0.3	19.7806	1
0.3	-57.9908	1
0.3	133.273	1
0.3	-168.304	1
0.3	147.959	1
0.3	102.418	1
0.3	-171.566	1
0.3	-136.695	1
0.3	-175.643	1
0.3	140.539	1
0.3	155.917	1
0.3	-121.834	1
0.3	-30.97	1
0.3	125.587	1
0.3	-90.7395	1
0.3	7.77716	-0.065
0.3	-24.417	-0.065
0.3	-85.0636	-0.065
0.3	33.9749	-0.065
0.3	-80.4401	-0.065
0.3	-58.2906	-0.065
0.3	-7.33487	-0.065
0.3	56.9739	-0.065
0.3	-64.8168	-0.065
0.3	-24.0342	-0.065
0.3	-30.9591	-0.065
0.3	-150.335	-0.065
0.3	-134.618	-0.065
0.3	-111.695	-0.065
0.3	-118.974	-0.065
0.3	-55.6699	-0.065
0.3	99.1694	-0.065
0.3	58.3805	-0.065
0.3	156.48	-0.065
0.3	66.7268	-0.065
0.3	-49.3175	-0.065
0.3	145.066	-0.065
0.3	-25.4647	-0.065
0.3	-115.166	-0.065
0.3	40.0647	-0.065
0.3	21.6363	-0.065
0.3	-115.79	-0.065
0.3	73.8904	-0.065
0.3	-26.3644	-0.065
0.3	-142.511	-0.065
0.3	78.8772	-0.065
0.3	-175.747	-0.065
0.3	-109.86	-0.065
0.3	-99.6791	-0.065
0.3	164.119	-0.065
0.3	-107.121	-0.065
0.3	-101.168	-0.065
0.3	-160.285	-0.065
0.3	38.9786	-0.065
0.3	5.96085	-0.065
0.3	-64.3778	-0.065
0.3	43.1215	-0.065
0.3	-120.347	-0.065
0.3	76.0457	-0.065
0.3	-179.921	-0.065
0.3	-157.11	-0.065
0.3	158.683	-0.065
0.3	92.376	-0.065
0.3	-129.733	-0.065
0.3	139.539	-0.065
0.3	-107.493	-0.065
0.3	148.24	-0.065
0.3	83.2989	-0.065
0.3	-64.254	-0.065
0.3	-149.823	-0.065
0.3	172.385	-0.065
0.3	122.499	-0.065
0.3	138.58	-0.065
0.3	102.446	-0.065
0.3	158.519	-0.065
0.3	33.1762	-0.065
0.3	66.9413	-0.065
0.3	60.3031	-0.065
0.3	132.45	-0.065
0.3	129.96	-0.065
0.3	135.645	-0.065
0.3	13.3763	-0.065
0.3	109.236	-0.065
0.3	-101.475	-0.065
0.3	46.3486	-0.065
0.3	-12.0106	-0.065
0.3	-23.212	-0.065
0.3	95.5311	-0.065
0.3	-3.19011	-0.065
0.3	113.876	-0.065
0.3	121.511	-0.065
0.3	52.2373	-0.065
0.3	-0.0204394	-0.065
0.3	-41.2878	-0.065
0.3	168.724	-0.065
0.3	-119.83	-0.065
0.3	-152.482	-0.065
0.3	-138.757	-0.065
0.3	10.4725	-0.065
0.3	23.7955	-0.065
0.3	-66.1015	-0.065
0.3	75.7031	-0.065
0.3	152.817	-0.065
0.3	-156.584	-0.065
0.3	48.8038	-0.065
0.3	-68.5113	-0.065
0.3	36.3495	-0.065
0.3	114.348	-0.065
0.3	22.7637	-0.065
0.3	120.352	-0.065
0.3	-59.5871	-0.065
0.3	90.8408	-0.065
0.3	-124.251	-0.065
0.3	24.9274	-0.065
0.3	-99.5302	-0.065
0.3	-117.915	-0.065
0.3	-110.29	-0.065
0.3	-62.5739	-0.065
0.3	-140.833	-0.065
0.3	15.4065	-0.065
0.3	-122.801	-0.065
0.3	160.696	-0.065
0.3	2.86186	-0.065
0.3	177.087	-0.065
0.3	-79.6181	-0.065
0.3	-145.554	-0.065
0.3	-27.8241	-0.065
0.3	-66.9078	-0.065
0.3	-62.3409	-0.065
0.3	-179.707	-0.065
0.3	-23.0982	-0.065
0.3	-72.2589	-0.065
0.3	51.4078	-0.065
0.3	-143.744	-0.065
0.3	-145.915	-0.065
0.3	-44.1525	-0.065
0.3	-41.4188	-0.065
0.3	-16.4526	-0.065
0.3	105.678	-0.065
0.3	28.2974	-0.065
0.3	15.9908	-0.065
0.3	39.2047	-0.065
0.3	10.3111	-0.065
0.3	68.9337	-0.065
0.3	-88.6792	-0.065
0.3	-113.323	-0.065
0.3	121.83	-0.065
0.3	53.9382	-0.065
0.3	-25.9436	-0.065
0.3	105.143	-0.065
0.3	-35.759	-0.065
0.3	-90.4495	-0.065
0.3	169.815	-0.065
0.3	-31.0745	-0.065
0.3	-30.6373	-0.065
0.3	-125.347	-0.065
0.3	-21.9927	-0.065
0.3	103.005	-0.065
0.3	-125.641	-0.065
0.3	-171.714	-0.065
0.3	-131.473	-0.065
0.3	87.155	-0.065
0.3	102.76	-0.065
0.3	-162.01	-0.065
0.3	122.057	-0.065
0.3	-64.9005	-0.065
0.3	82.7403	-0.065
0.3	73.7871	-0.065
0.3	-114.283	-0.065
0.3	68.6589	-0.065
0.3	176.614	-0.065
0.3	36.1125	-0.065
0.3	-9.10438	-0.065
0.3	-77.6254	-0.065
0.3	-149.318	-0.065
0.3	125.548	-0.065
0.3	110.408	-0.065
-0.3	174.312	1
-0.3	-55.7431	1
-0.3	-170.913	1
-0.3	170.954	1
-0.3	-40.2419	1
-0.3	165.873	1
-0.3	-148.728	1
-0.3	-13.5681	1
-0.3	61.0715	1
-0.3	-90.2289	1
-0.3	151.154	1
-0.3	45.8645	1
-0.3	88.1386	1
-0.3	11.9859	1
-0.3	12.6602	1
-0.3	-59.4887	1
-0.3	-105.175	1
-0.3	-101.406	1
-0.3	87.6212	1
-0.3	-60.6921	1
-0.3	-86.2745	1
-0.3	-21.4907	1
-0.3	44.7155	1
-0.3	50.9106	1
-0.3	-106.78	1
-0.3	40.7499	1
-0.3	83.519	1
-0.3	-97.7268	1
-0.3	-38.4123	1
-0.3	-104.336	1
-0.3	-109.937	1
-0.3	-72.9508	1
-0.3	-89.8182	1
-0.3	11.4723	1
-0.3	55.2783	1
-0.3	41.1622	1
-0.3	145.334	1
-0.3	-89.9363	1
-0.3	71.9147	1
-0.3	40.5391	1
-0.3	120.481	1
-0.3	-0.578675	1
-0.3	63.8908	1
-0.3	-133.303	1
-0.3	-128.867	1
-0.3	83.3976	1
-0.3	-108.331	1
-0.3	-108.077	1
-0.3	-108.947	1
-0.3	-126.021	1
-0.3	-73.2202	1
-0.3	11.0533	1
-0.3	-151.654	1
-0.3	80.9466	1
-0.3	24.0703	1
-0.3	61.1259	1
-0.3	36.1554	1
-0.3	-99.5906	1
-0.3	122.368	1
-0.3	107.429	1
-0.3	41.5643	1
-0.3	173.213	1
-0.3	-102.956	1
-0.3	32.6549	1
-0.3	23.9261	1
-0.3	13.023	1
-0.3	117.875	1
-0.3	41.2133	1
-0.3	-112.985	1
-0.3	-135.954	1
-0.3	-127.805	1
-0.3	-24.219	1
-0.3	8.15303	1
-0.3	-58.7772	1
-0.3	57.572	1
-0.3	80.4999	1
-0.3	129.958	1
-0.3	-108.903	1
-0.3	-17.6094	1
-0.3	12.5876	1
-0.3	14.3251	1
-0.3	-32.7608	1
-0.3	109.364	1
-0.3	92.3111	1
-0.3	-120.139	1
-0.3	173.962	1
-0.3	-14.2399	1
-0.3	-67.1519	1
-0.3	148.779	1
-0.3	-102.369	1
-0.3	111.465	1
-0.3	-151.844	1
-0.3	124.098	1
-0.3	40.2716	1
-0.3	25.6849	1
-0.3	54.8472	1
-0.3	-95.7276	1
-0.3	52.6975	1
-0.3	-108.547	1
-0.3	-104.857	1
-0.3	59.1206	1
-0.3	102.492	1
-0.3	-109.299	1
-0.3	-103.572	1
-0.3	-78.596	1
-0.3	155.361	1
-0.3	31.2225	1
-0.3	-44.5588	1
-0.3	-133.319	1
-0.3	152.154	1
-0.3	81.4329	1
-0.3	-127.722	1
-0.3	-168.259	1
-0.3	-132.29	1
-0.3	-1.92936	1
-0.3	-16.4439	1
-0.3	-152.572	1
-0.3	-79.4677	1
-0.3	-134.08	1
-0.3	18.7379	1
-0.3	-66.3195	1
-0.3	118.911	1
-0.3	65.128	1
-0.3	-174.54	1
-0.3	-42.8104	1
-0.3	-96.996	1
-0.3	-141.852	1
-0.3	-78.7277	1
-0.3	-163.083	1
-0.3	-159.152	1
-0.3	-102.049	1
-0.3	0.648368	1
-0.3	-64.2972	1
-0.3	85.5929	1
-0.3	-75.9349	1
-0.3	-63.6135	1
-0.3	20.4064	1
-0.3	-131.602	1
-0.3	28.1764	1
-0.3	-41.4645	1
-0.3	91.5203	1
-0.3	-111.592	1
-0.3	60.6995	1
-0.3	-57.3832	1
-0.3	-103.248	1
-0.3	-85.4093	1
-0.3	-56.4429	1
-0.3	-176.478	1
-0.3	-172.765	1
-0.3	-127.309	1
