pol.	phi	weight
0.3	-164.604	1
0.3	14.4458	1
0.3	149.186	1
0.3	162.484	1
0.3	-123.148	1
0.3	-23.9967	1
0.3	-83.6195	1
0.3	178.022	1
0.3	43.9205	1
0.3	-165.49	1
0.3	92.0846	1
0.3	14.2731	1
0.3	57.9686	1
0.3	-51.1132	1
0.3	43.9571	1
0.3	167.689	1
0.3	-50.4149	1
0.3	-7.78543	1
0.3	118.259	1
0.3	-90.8566	1
0.3	-26.6006	1
0.3	177.197	1
0.3	-53.3483	1
0.3	168.454	1
0.3	160.69	1
0.3	-2.20241	1
0.3	145.976	1
0.3	-57.0593	1
0.3	-71.4064	1
0.3	-69.8201	1
0.3	-135.492	1
0.3	-152.288	1
0.3	-125.972	1
0.3	-61.7516	1
0.3	14.9026	1
0.3	87.1147	1
0.3	-130.935	1
0.3	-52.3484	1
0.3	-29.5494	1
0.3	-17.6457	1
0.3	-10.6404	1
0.3	-41.7311	1
0.3	-108.916	1
0.3	172.639	1
0.3	143.566	1
0.3	-81.5126	1
0.3	-80.5326	1
0.3	-16.6622	1
0.3	8.96318	1
0.3	12.2881	1
0.3	116.454	1
0.3	-16.0207	1
0.3	-32.467	1
0.3	72.1921	1
0.3	-88.9046	1
0.3	-49.0386	1
0.3	-42.4282	1
0.3	129.254	1
0.3	32.22	1
0.3	122.486	1
0.3	66.8311	1
0.3	-160.49	1
0.3	170.481	1
0.3	132.957	1
0.3	28.3569	1
0.3	67.2983	1
0.3	75.7099	1
0.3	126.185	1
0.3	-81.4628	1
0.3	156.067	1
0.3	3.44198	1
0.3	-5.74732	1
0.3	152.698	1
0.3	-155.25	1
0.3	-109.232	1
0.3	80.4201	1
0.3	63.6968	1
0.3	-156.966	1
0.3	60.2217	1
0.3	121.033	1
0.3	-45.7093	1
0.3	-26.5645	1
0.3	99.9123	1
0.3	13.2452	1
0.3	-12.7949	1
0.3	125.434	1
0.3	-104.798	1
0.3	43.5311	1
0.3	84.9272	1
0.3	169.803	1
0.3	-47.1457	1
0.3	51.7033	1
0.3	-91.6315	1
0.3	-42.8741	1
0.3	68.6153	1
0.3	-19.5448	1
0.3	-62.473	1
0.3	123.852	1
0.3	-160.972	1
0.3	-130.677	1
0.3	135.5	1
0.3	-105.82	1
0.3	-112.838	1
0.3	-71.3217	1
0.3	25.155	1
0.3	107.414	1
0.3	-18.3731	1
0.3	102.443	1
0.3	16.2149	1
0.3	-30.5552	1
0.3	-34.955	1
0.3	-165.942	1
0.3	1.49142	1
0.3	-53.459	1
0.3	-159.832	1
0.3	153.878	1
0.3	-106.959	1
0.3	79.733	1
0.3	-174.746	1
0.3	61.9575	1
0.3	159.326	1
0.3	-62.5771	1
0.3	167.729	1
0.3	125.168	1
0.3	142.29	1
0.3	20.7309	1
0.3	88.3656	1
0.3	122.308	1
0.3	107.684	1
0.3	80.6513	1
0.3	112.98	1
0.3	74.169	1
0.3	-3.66701	1
0.3	24.0238	1
0.3	-95.9791	1
0.3	46.1727	1
0.3	174.056	1
0.3	22.0903	1
0.3	-138.154	1
0.3	141.276	1
0.3	-7.91782	1
0.3	-134.424	1
0.3	-42.5048	1
0.3	3.85491	1
0.3	-140.748	1
0.3	66.1597	1
0.3	16.0024	1
0.3	-111.597	1
0.3	59.5075	1
0.3	-39.7539	1
0.3	-46.3638	1
0.3	-122.662	1
0.3	-108.41	1
0.3	52.4152	1
0.3	39.9658	1
0.3	-74.3021	1
0.3	-81.5076	1
0.3	-123.464	1
0.3	-150.927	1
0.3	51.246	1
0.3	111.879	1
0.3	32.0355	1
0.3	41.9723	1
0.3	16.6079	1
0.3	-157.844	1
0.3	44.0997	1
0.3	93.3323	1
0.3	-15.549	1
0.3	67.1542	1
0.3	7.68565	1
0.3	-172.125	1
0.3	-3.82311	1
0.3	7.29315	1
0.3	-92.649	1
0.3	103.897	1
0.3	-76.9952	1
0.3	-151.078	1
0.3	148.756	1
0.3	-31.1757	1
0.3	44.2116	1
0.3	3.56218	1
0.3	-32.5912	-0.065
0.3	-63.0713	-0.065
0.3	39.3808	-0.065
0.3	-146.443	-0.065
0.3	169.784	-0.065
0.3	-148.374	-0.065
0.3	61.8544	-0.065
0.3	-11.5352	-0.065
0.3	103.677	-0.065
0.3	-139.998	-0.065
0.3	134.504	-0.065
0.3	-63.3481	-0.065
0.3	-167.224	-0.065
0.3	-116.639	-0.065
0.3	-83.5948	-0.065
0.3	4.82499	-0.065
0.3	97.1646	-0.065
0.3	94.6177	-0.065
0.3	113.062	-0.065
0.3	-174.005	-0.065
0.3	-104.015	-0.065
0.3	57.6141	-0.065
0.3	57.6418	-0.065
0.3	110.539	-0.065
0.3	-4.25437	-0.065
0.3	132.985	-0.065
0.3	-126.715	-0.065
0.3	129.857	-0.065
0.3	76.3085	-0.065
0.3	-84.6421	-0.065
0.3	105.538	-0.065
0.3	-28.9661	-0.065
0.3	79.8164	-0.065
0.3	-83.3917	-0.065
0.3	88.2664	-0.065
0.3	65.8626	-0.065
0.3	119.665	-0.065
0.3	-100.602	-0.065
0.3	-62.4739	-0.065
0.3	-63.5417	-0.065
0.3	144.18	-0.065
0.3	161.72	-0.065
0.3	50.0872	-0.065
0.3	124.807	-0.065
0.3	-30.7828	-0.065
0.3	-158.084	-0.065
0.3	-44.2968	-0.065
0.3	20.5063	-0.065
0.3	-40.9366	-0.065
0.3	-71.7551	-0.065
0.3	52.3995	-0.065
0.3	-154.211	-0.065
0.3	170.937	-0.065
0.3	-86.9697	-0.065
0.3	59.6938	-0.065
0.3	86.7325	-0.065
0.3	-46.3107	-0.065
0.3	-76.8024	-0.065
0.3	48.62	-0.065
0.3	-94.5503	-0.065
0.3	-97.1195	-0.065
0.3	101.738	-0.065
0.3	131.258	-0.065
0.3	26.2759	-0.065
0.3	-172.171	-0.065
0.3	79.598	-0.065
0.3	-113.214	-0.065
0.3	-63.4375	-0.065
0.3	-49.6555	-0.065
0.3	92.6439	-0.065
0.3	146.756	-0.065
0.3	44.5803	-0.065
0.3	-75.0225	-0.065
0.3	86.8848	-0.065
0.3	17.5516	-0.065
0.3	-114.245	-0.065
0.3	40.7877	-0.065
0.3	41.5546	-0.065
0.3	-169.366	-0.065
0.3	-85.62	-0.065
0.3	-91.4148	-0.065
0.3	15.1397	-0.065
0.3	85.0896	-0.065
0.3	72.0799	-0.065
0.3	144.914	-0.065
0.3	-170.987	-0.065
0.3	116.66	-0.065
0.3	-9.02139	-0.065
0.3	65.6249	-0.065
0.3	131.321	-0.065
0.3	64.8445	-0.065
0.3	114.876	-0.065
0.3	99.2393	-0.065
0.3	55.3414	-0.065
0.3	-67.6137	-0.065
0.3	-171.917	-0.065
0.3	2.19528	-0.065
0.3	-160.743	-0.065
0.3	39.5992	-0.065
0.3	-110.944	-0.065
0.3	127.818	-0.065
0.3	-20.2202	-0.065
