pol.	phi	weight
0.3	-94.2767	1
0.3	77.5047	1
0.3	59.3943	1
0.3	-146.213	1
0.3	166.968	1
0.3	-116.854	1
0.3	150.716	1
0.3	-173.706	1
0.3	144.8	1
0.3	-99.847	1
0.3	-124.584	1
0.3	176.422	1
0.3	-165.014	1
0.3	-150.657	1
0.3	-155.391	1
0.3	-69.9672	1
0.3	161.801	1
0.3	-92.0757	1
0.3	71.8727	1
0.3	-107.507	1
0.3	-5.76671	1
0.3	81.0324	1
0.3	153.956	1
0.3	-67.5246	1
0.3	62.9184	1
0.3	-68.3246	1
0.3	-141.758	1
0.3	111.402	1
0.3	-155.858	1
0.3	68.4794	1
0.3	176.446	1
0.3	-32.5878	1
0.3	-145.665	1
0.3	26.8986	1
0.3	-78.8681	1
0.3	-133.282	1
0.3	-174.462	1
0.3	-9.70822	1
0.3	79.7372	1
0.3	154.031	1
0.3	144.749	1
0.3	39.7871	1
0.3	-76.5308	1
0.3	-61.9928	1
0.3	-15.5186	1
0.3	119.466	1
0.3	-110.474	1
0.3	74.24	1
0.3	-78.9646	1
0.3	156.661	1
0.3	-134.336	1
0.3	-105.369	1
0.3	94.6238	1
0.3	170.246	1
0.3	8.78583	1
0.3	19.9231	1
0.3	-70.9354	1
0.3	-93.9594	1
0.3	141.999	1
0.3	74.0304	1
0.3	4.45047	1
0.3	150.306	1
0.3	-69.2899	1
0.3	-79.9848	1
0.3	-82.6715	1
0.3	148.984	1
0.3	-155.208	1
0.3	173.189	1
0.3	-110.538	1
0.3	-100.773	1
0.3	97.8835	1
0.3	156.553	1
0.3	127.464	1
0.3	-176.075	1
0.3	-28.1111	1
0.3	-120.66	1
0.3	131.268	1
0.3	-172.085	1
0.3	105.693	1
0.3	94.9815	1
0.3	-14.3058	1
0.3	-175.204	1
0.3	-83.3917	1
0.3	21.9957	1
0.3	3.90037	1
0.3	-118.61	1
0.3	112.266	1
0.3	99.1081	1
0.3	148.246	1
0.3	-40.7329	1
0.3	-35.2512	1
0.3	-65.4161	1
0.3	126.826	1
0.3	112.328	1
0.3	176.159	1
0.3	-1.92812	1
0.3	155.998	1
0.3	2.45717	1
0.3	-50.4138	1
0.3	60.106	1
0.3	169.258	1
0.3	-47.9165	1
0.3	-178.308	1
0.3	-7.18381	1
0.3	107.077	1
0.3	170.446	1
0.3	-157.282	1
0.3	112.432	1
0.3	-96.0076	1
0.3	-145.647	1
0.3	17.2734	1
0.3	-67.8139	1
0.3	143.279	1
0.3	120.056	1
0.3	-41.0005	1
0.3	-93.2283	1
0.3	-146.989	1
0.3	-139.158	1
0.3	-2.56805	1
0.3	-14.7189	1
0.3	-75.4978	1
0.3	-18.7857	1
0.3	-141.275	1
0.3	78.1815	1
0.3	1.82824	1
0.3	39.3095	1
0.3	-6.63509	1
0.3	76.2466	1
0.3	-99.0497	1
0.3	93.6472	1
0.3	130.527	1
0.3	-162.183	1
0.3	-29.5333	1
0.3	175.453	1
0.3	19.6816	1
0.3	108.382	1
0.3	179.384	1
0.3	157.256	1
0.3	42.814	1
0.3	-170.909	1
0.3	123.426	1
0.3	33.1374	1
0.3	-26.1543	1
0.3	-32.4901	1
0.3	-19.469	1
0.3	-81.6262	1
0.3	-74.0196	1
0.3	-110.101	1
0.3	167.053	1
0.3	-0.839543	1
0.3	95.4672	1
0.3	6.95747	1
0.3	29.3091	1
0.3	85.3588	1
0.3	151.811	1
0.3	71.5767	1
0.3	124.006	1
0.3	-32.0854	1
0.3	72.7582	1
0.3	-10.2532	1
0.3	148.582	1
0.3	-34.2767	1
0.3	-177.389	1
0.3	-40.0291	1
0.3	-157.945	1
0.3	-151.648	1
0.3	4.63752	1
0.3	166.541	1
0.3	-160.949	1
0.3	-79.2384	1
0.3	89.6305	1
0.3	-115.656	1
0.3	-81.9147	1
0.3	2.95566	1
0.3	-90.2491	1
0.3	-52.8411	1
0.3	-34.0169	1
0.3	-100.357	1
0.3	12.6787	1
0.3	93.5682	1
0.3	-159.504	1
0.3	79.6445	1
0.3	-80.8147	1
0.3	91.8243	1
0.3	-129.856	1
0.3	-124.297	1
0.3	32.2455	1
0.3	-110.303	1
0.3	143.76	1
0.3	64.6431	1
0.3	51.1394	1
0.3	-177.308	1
0.3	-2.32913	1
0.3	-94.2966	1
0.3	-4.79436	1
0.3	57.2209	1
0.3	4.18161	1
0.3	178.463	1
0.3	52.2933	1
0.3	-130.132	1
0.3	125.194	1
0.3	47.2423	1
0.3	-125.382	-0.065
0.3	-175.098	-0.065
0.3	141.677	-0.065
0.3	-173.988	-0.065
0.3	-93.0465	-0.065
0.3	-154.363	-0.065
0.3	14.2185	-0.065
0.3	-97.9099	-0.065
0.3	34.4876	-0.065
0.3	128.906	-0.065
0.3	127.785	-0.065
0.3	-0.260859	-0.065
0.3	-39.4652	-0.065
0.3	-81.3534	-0.065
0.3	153.017	-0.065
0.3	-34.6903	-0.065
0.3	-82.543	-0.065
0.3	-142.578	-0.065
0.3	97.0069	-0.065
0.3	80.5472	-0.065
0.3	70.6504	-0.065
0.3	172.853	-0.065
0.3	-14.7495	-0.065
0.3	-2.09328	-0.065
0.3	-68.0933	-0.065
0.3	70.2245	-0.065
0.3	71.609	-0.065
0.3	-19.3137	-0.065
0.3	8.80589	-0.065
0.3	-138.907	-0.065
