pol.	phi	weight
0.3	-169.386	1
0.3	116.147	1
0.3	18.4225	1
0.3	-110.014	1
0.3	148.794	1
0.3	67.5839	1
0.3	-39.8841	1
0.3	-66.2	1
0.3	-43.2591	1
0.3	92.5412	1
0.3	-179.602	1
0.3	163.855	1
0.3	86.3531	1
0.3	79.4876	1
0.3	59.9698	1
0.3	-104.879	1
0.3	96.9936	1
0.3	-21.6348	1
0.3	-18.15	1
0.3	72.2759	1
0.3	-24.9211	1
0.3	-141.824	1
0.3	-52.6252	1
0.3	-92.4287	1
0.3	-149.404	1
0.3	-56.3849	1
0.3	-178.571	1
0.3	144.825	1
0.3	-36.9341	1
0.3	116.115	1
0.3	-80.7442	1
0.3	-23.543	1
0.3	99.9712	1
0.3	-42.899	1
0.3	146.489	1
0.3	-71.8802	1
0.3	-111.368	1
0.3	-37.1674	1
0.3	-111.715	1
0.3	-141.842	1
0.3	-136.721	1
0.3	174.664	1
0.3	-138.531	1
0.3	165.112	1
0.3	16.8467	1
0.3	-35.8912	1
0.3	-10.3606	1
0.3	54.4592	1
0.3	65.4903	1
0.3	41.7007	1
0.3	-112.579	1
0.3	93.4441	1
0.3	-138.7	1
0.3	-20.9368	1
0.3	-38.3003	1
0.3	142.587	1
0.3	-163.027	1
0.3	171.556	1
0.3	109.371	1
0.3	-82.3262	1
0.3	82.0483	1
0.3	17.4179	1
0.3	100.132	1
0.3	-9.02363	1
0.3	-122.566	1
0.3	-72.7209	1
0.3	-24.7108	1
0.3	62.7874	1
0.3	102.507	1
0.3	114.967	1
0.3	62.9287	1
0.3	55.8683	1
0.3	-177.874	1
0.3	-169.87	1
0.3	176.175	1
0.3	126.098	1
0.3	-94.3372	1
0.3	-99.23	1
0.3	-50.9298	1
0.3	-38.0006	1
0.3	167.076	1
0.3	-178.024	1
0.3	-95.5351	1
0.3	171.813	1
0.3	-101.143	1
0.3	-68.234	1
0.3	-46.9984	1
0.3	1.36693	1
0.3	61.7785	1
0.3	0.493697	1
0.3	-127.775	1
0.3	112.914	1
0.3	-96.7691	1
0.3	158.992	1
0.3	-36.3055	1
0.3	-178.411	1
0.3	-135.264	1
0.3	120.952	1
0.3	161.934	1
0.3	-92.6595	1
0.3	121.395	1
0.3	-135.885	1
0.3	-10.8543	1
0.3	-153.972	1
0.3	-149.958	1
0.3	9.29479	1
0.3	-166.856	1
0.3	-88.0938	1
0.3	169.392	1
0.3	-82.332	1
0.3	99.5566	1
0.3	-129.892	1
0.3	-55.4088	1
0.3	-141.447	1
0.3	-34.3202	1
0.3	32.2893	1
0.3	-77.0344	1
0.3	-99.9802	1
0.3	49.1877	1
0.3	-76.1257	1
0.3	141.624	1
0.3	149.231	1
0.3	-42.1341	1
0.3	-50.4648	1
0.3	119.734	1
0.3	-169.954	1
0.3	-55.3373	1
0.3	-53.1291	1
0.3	-91.5003	1
0.3	3.91732	1
0.3	-12.9404	1
0.3	-63.308	1
0.3	38.0825	1
0.3	-54.2455	1
0.3	175.965	1
0.3	158.267	1
0.3	50.279	1
0.3	-171.507	1
0.3	-141.405	1
0.3	-128.167	1
0.3	104.025	1
0.3	-124.878	1
0.3	46.4238	1
0.3	146.423	1
0.3	144.593	1
0.3	-58.726	1
0.3	7.58926	1
0.3	122.869	1
0.3	130.934	1
0.3	23.506	1
0.3	-30.76	1
0.3	172.585	1
0.3	68.61	1
0.3	34.3288	1
0.3	18.3339	1
0.3	-4.55839	1
0.3	1.56467	1
0.3	-67.6949	1
0.3	82.8728	1
0.3	-134.231	1
0.3	-22.6913	1
0.3	-18.5404	1
0.3	-59.3984	1
0.3	45.5436	1
0.3	-63.0854	1
0.3	117.684	1
0.3	-22.1002	1
0.3	7.84474	1
0.3	-107.959	1
0.3	-49.4064	1
0.3	67.4307	1
0.3	62.3487	1
0.3	169.142	1
0.3	124.08	1
0.3	160.562	1
0.3	-98.7508	1
0.3	-114.822	1
0.3	101.555	1
0.3	51.5055	1
0.3	117.851	1
0.3	-129.751	1
0.3	108.829	1
0.3	-62.2966	1
0.3	-68.9722	1
0.3	-7.53343	1
0.3	-20.572	1
0.3	162.144	1
0.3	-19.9945	1
0.3	135.575	1
0.3	-89.4761	1
0.3	-178.332	1
0.3	29.9491	1
0.3	33.3286	1
0.3	-47.2245	1
0.3	147.601	1
0.3	-36.9678	1
0.3	27.3677	1
0.3	103.083	1
0.3	-1.54444	1
0.3	-118.005	1
0.3	-91.7872	1
0.3	-9.0626	1
0.3	-55.2324	1
0.3	-94.6288	1
0.3	138.586	1
0.3	134.145	1
0.3	-122.093	1
0.3	79.3976	1
0.3	75.9825	1
0.3	166.049	1
0.3	73.2505	1
0.3	-172.607	1
0.3	115.127	1
0.3	122.688	-0.065
0.3	41.1877	-0.065
0.3	59.4566	-0.065
0.3	-91.6955	-0.065
0.3	-74.9843	-0.065
0.3	-18.3064	-0.065
0.3	-96.697	-0.065
0.3	-40.2105	-0.065
0.3	33.2504	-0.065
0.3	-155.84	-0.065
0.3	6.58137	-0.065
0.3	145.863	-0.065
0.3	-86.9908	-0.065
0.3	-70.028	-0.065
0.3	-29.9747	-0.065
0.3	-169.367	-0.065
0.3	40.6568	-0.065
0.3	-126.019	-0.065
0.3	-155.677	-0.065
0.3	-19.5648	-0.065
0.3	-128.001	-0.065
0.3	20.7791	-0.065
0.3	163.612	-0.065
0.3	30.255	-0.065
0.3	66.9893	-0.065
0.3	-77.2184	-0.065
0.3	169.892	-0.065
0.3	48.8392	-0.065
0.3	101.679	-0.065
0.3	-102.764	-0.065
0.3	-147.223	-0.065
0.3	115.126	-0.065
0.3	142.585	-0.065
0.3	152.042	-0.065
0.3	0.090873	-0.065
0.3	43.2137	-0.065
0.3	-9.0112	-0.065
0.3	-144.23	-0.065
0.3	13.5214	-0.065
0.3	-9.42379	-0.065
0.3	-79.5458	-0.065
0.3	-130.808	-0.065
0.3	-167.804	-0.065
0.3	42.5946	-0.065
0.3	-74.9146	-0.065
0.3	-3.41457	-0.065
0.3	-55.9771	-0.065
0.3	-110.088	-0.065
0.3	-64.2322	-0.065
0.3	-169.78	-0.065
0.3	-111.314	-0.065
0.3	129.48	-0.065
0.3	105.375	-0.065
0.3	73.6954	-0.065
0.3	-137.249	-0.065
0.3	-142.733	-0.065
0.3	-140.509	-0.065
0.3	76.6028	-0.065
0.3	97.619	-0.065
0.3	-102.596	-0.065
0.3	63.1848	-0.065
0.3	16.6872	-0.065
0.3	95.6886	-0.065
0.3	152.791	-0.065
0.3	151.279	-0.065
0.3	43.2996	-0.065
0.3	20.5736	-0.065
0.3	166.821	-0.065
0.3	7.41856	-0.065
0.3	-34.3661	-0.065
0.3	-88.4399	-0.065
0.3	-69.7666	-0.065
0.3	-2.03696	-0.065
0.3	20.4741	-0.065
0.3	-178.466	-0.065
0.3	-175.6	-0.065
0.3	129.133	-0.065
0.3	-169.272	-0.065
0.3	103.105	-0.065
0.3	-26.902	-0.065
0.3	178.953	-0.065
0.3	-69.4423	-0.065
0.3	77.623	-0.065
0.3	40.8465	-0.065
0.3	129.173	-0.065
0.3	-97.1335	-0.065
0.3	39.147	-0.065
0.3	71.518	-0.065
0.3	-79.1024	-0.065
0.3	-140.119	-0.065
0.3	-70.984	-0.065
0.3	158.921	-0.065
0.3	-162.14	-0.065
0.3	41.7011	-0.065
0.3	-67.8386	-0.065
0.3	-70.371	-0.065
0.3	12.2951	-0.065
0.3	-20.4949	-0.065
0.3	41.6795	-0.065
0.3	159.963	-0.065
0.3	178.302	-0.065
0.3	49.3358	-0.065
0.3	147.515	-0.065
0.3	-162.85	-0.065
0.3	-48.055	-0.065
0.3	50.7052	-0.065
0.3	-40.455	-0.065
0.3	-142.082	-0.065
0.3	161.057	-0.065
0.3	-178.467	-0.065
0.3	-101.37	-0.065
0.3	152.263	-0.065
0.3	-142.776	-0.065
0.3	-63.501	-0.065
0.3	-51.3086	-0.065
0.3	128.657	-0.065
0.3	-156.272	-0.065
0.3	-89.4228	-0.065
0.3	-107.29	-0.065
0.3	14.82	-0.065
0.3	63.4494	-0.065
0.3	-102.461	-0.065
0.3	-146.002	-0.065
0.3	-61.9467	-0.065
0.3	145.72	-0.065
0.3	-115.433	-0.065
0.3	17.1094	-0.065
0.3	71.8536	-0.065
0.3	-15.9165	-0.065
0.3	-99.1759	-0.065
0.3	1.9351	-0.065
0.3	-81.623	-0.065
0.3	-149.108	-0.065
0.3	-38.8218	-0.065
0.3	-110.243	-0.065
0.3	99.7307	-0.065
0.3	151.977	-0.065
0.3	134.207	-0.065
0.3	50.5998	-0.065
0.3	-66.4772	-0.065
0.3	15.6954	-0.065
0.3	23.4314	-0.065
0.3	97.5915	-0.065
0.3	-38.0455	-0.065
0.3	51.4561	-0.065
0.3	94.9207	-0.065
0.3	117.67	-0.065
0.3	169.936	-0.065
0.3	-38.6572	-0.065
0.3	-142.095	-0.065
0.3	-168.972	-0.065
0.3	51.7544	-0.065
0.3	-98.1202	-0.065
0.3	22.5542	-0.065
0.3	-6.60416	-0.065
0.3	149.211	-0.065
0.3	-144.638	-0.065
0.3	-62.0636	-0.065
0.3	-101.103	-0.065
0.3	-47.7526	-0.065
0.3	5.43138	-0.065
0.3	-74.352	-0.065
0.3	-100.493	-0.065
0.3	-85.8322	-0.065
0.3	179.882	-0.065
-0.3	141.453	1
-0.3	55.1956	1
-0.3	-8.43156	1
-0.3	-17.248	1
-0.3	4.24278	1
-0.3	-139.875	1
-0.3	-169.722	1
-0.3	-137.16	1
-0.3	-85.7493	1
-0.3	-168.973	1
-0.3	31.8574	1
-0.3	47.2878	1
-0.3	-32.792	1
-0.3	-43.1252	1
-0.3	56.8951	1
-0.3	-1.78958	1
-0.3	-7.09747	1
-0.3	31.5061	1
-0.3	-29.6558	1
-0.3	116.932	1
-0.3	-119.32	1
-0.3	176.947	1
-0.3	0.718029	1
-0.3	45.8697	1
-0.3	154.721	1
-0.3	-145.642	1
-0.3	-62.9415	1
-0.3	-49.3935	1
-0.3	-166.388	1
-0.3	60.3469	1
-0.3	94.8611	1
-0.3	77.9353	1
-0.3	-9.958	1
-0.3	-93.5035	1
-0.3	12.4755	1
-0.3	54.9851	1
-0.3	59.5291	1
-0.3	-122.352	1
-0.3	5.06294	1
-0.3	91.808	1
-0.3	7.88226	1
-0.3	93.5325	1
-0.3	-75.1346	1
-0.3	-98.0034	1
-0.3	-154.088	1
-0.3	-45.7609	1
-0.3	-53.8672	1
-0.3	-127.388	1
-0.3	138.373	1
-0.3	-167.44	1
-0.3	97.691	1
-0.3	131.046	1
-0.3	60.461	1
-0.3	-176.741	1
-0.3	-119.098	1
-0.3	11.1385	1
-0.3	88.6415	1
-0.3	72.534	1
-0.3	116.727	1
-0.3	139.119	1
-0.3	-83.0673	1
-0.3	-73.1422	1
-0.3	-130.433	1
-0.3	165.319	1
-0.3	25.7168	1
-0.3	-37.2096	1
-0.3	-95.1124	1
-0.3	-152.823	1
-0.3	176.008	1
-0.3	-54.4019	1
-0.3	-144.237	1
-0.3	104.429	1
-0.3	-49.2915	1
-0.3	-104.487	1
-0.3	32.0286	1
-0.3	62.4092	1
-0.3	163.029	1
-0.3	151.19	1
-0.3	142.939	1
-0.3	-89.6874	1
-0.3	130.073	1
-0.3	19.3692	1
-0.3	18.0485	1
-0.3	-110.189	1
-0.3	-149.457	1
-0.3	174.341	1
-0.3	101.75	1
-0.3	8.5222	1
-0.3	113.817	1
-0.3	-69.0371	1
-0.3	-123.884	1
-0.3	57.6783	1
-0.3	-176.884	1
-0.3	164.406	1
-0.3	-11.5547	1
-0.3	-12.2403	1
-0.3	70.747	1
-0.3	55.8037	1
-0.3	67.0896	1
-0.3	60.5464	1
-0.3	157.623	1
-0.3	106.051	1
-0.3	132.601	1
-0.3	73.4685	1
-0.3	57.9244	1
-0.3	75.6376	1
-0.3	-124.518	1
-0.3	157.244	1
-0.3	-3.85928	1
-0.3	-17.1727	1
-0.3	-159.001	1
-0.3	114.599	1
-0.3	-37.3875	1
-0.3	-112.798	1
-0.3	-151.079	1
-0.3	119.76	1
-0.3	115.069	1
-0.3	-84.5387	1
-0.3	-6.3316	1
-0.3	47.098	1
-0.3	-45.3203	1
-0.3	-18.4152	1
-0.3	-144.892	1
-0.3	-10.5017	1
-0.3	16.6928	1
-0.3	-72.941	1
-0.3	105.279	1
-0.3	-16.3977	1
-0.3	62.9044	1
-0.3	-179.956	1
-0.3	-100.119	1
-0.3	-83.7769	1
-0.3	38.5766	1
-0.3	-120.286	1
-0.3	-143.412	1
-0.3	-105.011	1
-0.3	-116.108	1
-0.3	43.1099	1
-0.3	-143.158	1
-0.3	10.3119	1
-0.3	-24.9136	1
-0.3	-101.906	1
-0.3	-144.385	1
-0.3	117.171	1
-0.3	143.173	1
-0.3	-64.9105	1
-0.3	116.982	1
-0.3	71.2986	1
-0.3	-54.0612	1
-0.3	39.1626	1
-0.3	-79.5903	1
-0.3	174.666	1
-0.3	-61.9656	1
-0.3	-156.987	1
-0.3	-159.522	1
-0.3	14.8037	1
-0.3	-91.2149	1
-0.3	16.698	1
-0.3	12.7206	1
-0.3	179.96	1
-0.3	19.028	1
-0.3	-111.799	1
-0.3	-126.288	1
-0.3	21.8602	1
-0.3	-148.414	1
-0.3	14.2793	1
-0.3	90.7105	1
-0.3	-76.762	1
-0.3	174.397	1
-0.3	-15.1348	1
-0.3	-9.94203	1
-0.3	89.2331	1
-0.3	-92.6039	1
-0.3	86.9149	1
-0.3	53.9107	1
-0.3	-92.7953	1
-0.3	147.116	1
-0.3	-89.8057	1
-0.3	-151.141	1
-0.3	-134.513	1
-0.3	-52.2434	1
-0.3	26.0223	1
-0.3	-100.299	1
-0.3	47.2718	1
-0.3	-36.7324	1
-0.3	58.7451	1
-0.3	142.909	1
-0.3	-17.8509	1
-0.3	92.8926	1
-0.3	106.57	1
-0.3	-51.1019	1
-0.3	-38.8768	1
-0.3	138.391	1
-0.3	-122.977	1
-0.3	-152.067	1
-0.3	-19.3848	1
-0.3	-133.58	1
-0.3	-47.8955	1
-0.3	61.7125	1
-0.3	-108.333	1
-0.3	26.9103	1
-0.3	-51.0066	1
-0.3	154.531	1
-0.3	148.322	1
-0.3	104.864	1
-0.3	-109.716	1
-0.3	-28.0409	1
-0.3	-73.2582	1
-0.3	4.98941	1
-0.3	26.989	1
-0.3	134.773	1
-0.3	49.6103	1
-0.3	-88.8532	1
-0.3	29.978	-0.065
-0.3	-64.5709	-0.065
-0.3	-33.8027	-0.065
-0.3	-158.989	-0.065
-0.3	-39.6505	-0.065
-0.3	83.5295	-0.065
-0.3	146.182	-0.065
-0.3	-163.428	-0.065
-0.3	40.8244	-0.065
-0.3	62.274	-0.065
-0.3	-80.7907	-0.065
-0.3	41.315	-0.065
-0.3	-122.62	-0.065
-0.3	-27.5095	-0.065
-0.3	-65.9454	-0.065
-0.3	179.974	-0.065
-0.3	167.205	-0.065
-0.3	66.0563	-0.065
-0.3	129.585	-0.065
-0.3	171.234	-0.065
-0.3	-118.149	-0.065
-0.3	-149.093	-0.065
-0.3	110.499	-0.065
-0.3	-80.8755	-0.065
-0.3	1.40368	-0.065
-0.3	-21.8568	-0.065
-0.3	-156.066	-0.065
-0.3	160.182	-0.065
-0.3	18.5101	-0.065
-0.3	8.91803	-0.065
-0.3	159.396	-0.065
-0.3	-146.213	-0.065
-0.3	104.303	-0.065
-0.3	101.848	-0.065
-0.3	-178.301	-0.065
-0.3	-74.8326	-0.065
-0.3	-28.0021	-0.065
-0.3	156.788	-0.065
-0.3	104.243	-0.065
-0.3	96.7514	-0.065
-0.3	-112.097	-0.065
-0.3	43.0721	-0.065
-0.3	85.802	-0.065
-0.3	-4.08343	-0.065
-0.3	-74.3512	-0.065
-0.3	-62.0435	-0.065
-0.3	164.899	-0.065
-0.3	66.9612	-0.065
-0.3	62.1688	-0.065
-0.3	149.463	-0.065
-0.3	81.4482	-0.065
-0.3	10.2922	-0.065
-0.3	111.499	-0.065
-0.3	176.716	-0.065
-0.3	-8.15294	-0.065
-0.3	-32.8245	-0.065
-0.3	-137.618	-0.065
-0.3	-35.8884	-0.065
-0.3	-77.8405	-0.065
-0.3	19.3789	-0.065
-0.3	-28.7933	-0.065
-0.3	-45.3505	-0.065
-0.3	55.3957	-0.065
-0.3	83.4241	-0.065
-0.3	36.7199	-0.065
-0.3	-143.148	-0.065
-0.3	43.3525	-0.065
-0.3	160.96	-0.065
-0.3	-32.0985	-0.065
-0.3	74.6308	-0.065
-0.3	145.867	-0.065
-0.3	-47.4848	-0.065
-0.3	-65.9155	-0.065
-0.3	176.515	-0.065
-0.3	13.8084	-0.065
-0.3	-36.9867	-0.065
-0.3	122.404	-0.065
-0.3	135.245	-0.065
-0.3	161.683	-0.065
-0.3	174.006	-0.065
-0.3	-0.437184	-0.065
-0.3	-62.8845	-0.065
-0.3	135.186	-0.065
-0.3	171.245	-0.065
-0.3	-67.6379	-0.065
-0.3	-11.5167	-0.065
-0.3	69.9233	-0.065
-0.3	-20.0195	-0.065
-0.3	32.2075	-0.065
-0.3	90.0888	-0.065
-0.3	165.874	-0.065
-0.3	117.5	-0.065
-0.3	98.9182	-0.065
-0.3	-57.2912	-0.065
-0.3	159.622	-0.065
-0.3	32.5846	-0.065
-0.3	113.425	-0.065
-0.3	-70.5035	-0.065
-0.3	117.816	-0.065
-0.3	-62.2288	-0.065
-0.3	159.034	-0.065
-0.3	96.3041	-0.065
-0.3	-107.579	-0.065
-0.3	69.2519	-0.065
-0.3	-145.86	-0.065
-0.3	-32.6187	-0.065
-0.3	29.9077	-0.065
-0.3	32.2101	-0.065
-0.3	177.048	-0.065
-0.3	105.653	-0.065
-0.3	62.1098	-0.065
-0.3	166.589	-0.065
-0.3	1.95509	-0.065
-0.3	-30.3559	-0.065
-0.3	60.4622	-0.065
-0.3	-107	-0.065
-0.3	146.837	-0.065
-0.3	-64.1543	-0.065
-0.3	-118.22	-0.065
-0.3	-21.0223	-0.065
-0.3	-162.523	-0.065
-0.3	-65.2634	-0.065
-0.3	12.7162	-0.065
-0.3	97.161	-0.065
-0.3	-121.953	-0.065
-0.3	59.0125	-0.065
-0.3	-13.6247	-0.065
-0.3	9.80305	-0.065
-0.3	-151.534	-0.065
-0.3	-33.6618	-0.065
-0.3	96.2169	-0.065
-0.3	21.8022	-0.065
-0.3	-23.19	-0.065
-0.3	174.726	-0.065
-0.3	130.887	-0.065
-0.3	-71.2181	-0.065
-0.3	170.14	-0.065
-0.3	-162.298	-0.065
-0.3	172.236	-0.065
-0.3	172.495	-0.065
-0.3	80.4028	-0.065
-0.3	31.2718	-0.065
-0.3	27.4256	-0.065
-0.3	141.291	-0.065
-0.3	-53.0209	-0.065
-0.3	156.951	-0.065
-0.3	37.4354	-0.065
-0.3	112.219	-0.065
-0.3	-2.54054	-0.065
-0.3	111.847	-0.065
-0.3	48.3664	-0.065
-0.3	-147.017	-0.065
-0.3	1.07846	-0.065
-0.3	113.888	-0.065
-0.3	-87.1173	-0.065
-0.3	-46.2057	-0.065
-0.3	20.7445	-0.065
-0.3	90.0036	-0.065
-0.3	-124.162	-0.065
-0.3	-154.188	-0.065
-0.3	171.983	-0.065
-0.3	-142.938	-0.065
-0.3	104.783	-0.065
-0.3	12.255	-0.065
-0.3	-29.1451	-0.065
