pol.	phi	weight
0.3	119.599	1
0.3	134.791	1
0.3	90.3006	1
0.3	-152.083	1
0.3	-65.4149	1
0.3	176.278	1
0.3	17.4796	1
0.3	-70.0651	1
0.3	22.5864	1
0.3	141.191	1
0.3	-67.3233	1
0.3	-82.7585	1
0.3	-26.2793	1
0.3	72.4987	1
0.3	7.1096	1
0.3	157.803	1
0.3	-80.5432	1
0.3	-88.2415	1
0.3	122.35	1
0.3	120.379	1
0.3	116.379	1
0.3	44.1121	1
0.3	176.42	1
0.3	176.63	1
0.3	48.2862	1
0.3	177.64	1
0.3	-35.281	1
0.3	16.7476	1
0.3	20.0599	1
0.3	-154.53	1
0.3	-94.8392	1
0.3	-106.736	1
0.3	164.343	1
0.3	62.9121	1
0.3	52.1541	1
0.3	-60.9115	1
0.3	-100.35	1
0.3	142.31	1
0.3	-119.667	1
0.3	42.1814	1
0.3	60.3103	1
0.3	27.6618	1
0.3	-111.188	1
0.3	6.59012	1
0.3	107.547	1
0.3	105.129	1
0.3	56.7456	1
0.3	-161.929	1
0.3	-30.0537	1
0.3	38.4411	1
0.3	-47.1842	1
0.3	39.1055	1
0.3	5.68195	1
0.3	-172.13	1
0.3	72.2179	1
0.3	160.192	1
0.3	144.468	1
0.3	10.1733	1
0.3	-83.0058	1
0.3	127.137	1
0.3	152.635	1
0.3	40.6993	1
0.3	-44.8897	1
0.3	-36.7239	1
0.3	-5.28661	1
0.3	78.1197	1
0.3	9.48783	1
0.3	54.3925	1
0.3	-97.8983	1
0.3	-172.227	1
0.3	140.089	1
0.3	-172.708	1
0.3	-61.8832	1
0.3	-94.5872	1
0.3	-165.445	1
0.3	6.26321	1
0.3	168.629	1
0.3	23.9723	1
0.3	-68.3551	1
0.3	110.065	1
0.3	-82.4096	1
0.3	-120.275	1
0.3	50.2368	1
0.3	-164.183	1
0.3	47.0527	1
0.3	-165.793	1
0.3	-84.513	1
0.3	-179.431	1
0.3	-134.451	1
0.3	111.711	1
0.3	49.3044	1
0.3	-57.4585	1
0.3	-98.6241	1
0.3	-89.1032	1
0.3	-142.306	1
0.3	-1.56284	1
0.3	-13.8674	1
0.3	117.239	1
0.3	89.9184	1
0.3	-173.661	1
0.3	-112.522	1
0.3	-92.484	1
0.3	-154.234	1
0.3	-128.638	1
0.3	-17.5021	1
0.3	103.745	1
0.3	148.868	1
0.3	-178.785	1
0.3	-5.17221	1
0.3	40.3602	1
0.3	-164.661	1
0.3	-20.2556	1
0.3	39.9618	1
0.3	-104.88	1
0.3	120.089	1
0.3	147.356	1
0.3	1.51401	1
0.3	-100.799	1
0.3	-44.5186	1
0.3	-82.4592	1
0.3	87.9325	1
0.3	-60.1979	1
0.3	118.029	1
0.3	-31.8156	1
0.3	13.7068	1
0.3	-13.932	1
0.3	-28.098	1
0.3	107.636	1
0.3	-79.8563	1
0.3	-63.8615	1
0.3	159.907	1
0.3	-72.595	1
0.3	-113.174	1
0.3	9.02339	1
0.3	-168.711	1
0.3	-25.6432	1
0.3	155.76	1
0.3	-85.0032	1
0.3	120.168	1
0.3	78.2552	1
0.3	55.7107	1
0.3	135.928	1
0.3	114.175	1
0.3	102.685	1
0.3	3.106	1
0.3	94.0053	1
0.3	2.5555	1
0.3	71.2072	1
0.3	-42.4141	1
0.3	75.6055	1
0.3	113.902	1
0.3	-24.4478	1
0.3	161.818	1
0.3	-11.7672	1
0.3	151.855	1
0.3	113.711	1
0.3	71.3264	1
0.3	167.746	1
0.3	-178.521	1
0.3	2.5917	1
0.3	-136.615	1
0.3	114.072	1
0.3	-69.2649	1
0.3	-64.7806	1
0.3	58.6011	1
0.3	-104.905	1
0.3	-59.5467	1
0.3	-174.016	1
0.3	-161.901	1
0.3	-105.733	1
0.3	146.474	1
0.3	159.433	1
0.3	-74.5077	1
0.3	20.7455	1
0.3	-169.948	1
0.3	87.9813	1
0.3	-39.0038	1
0.3	-168.375	1
0.3	89.6135	1
0.3	51.5828	1
0.3	31.1734	1
0.3	22.6536	1
0.3	35.5837	1
0.3	95.2633	1
0.3	6.71621	1
0.3	176.654	1
0.3	37.0542	1
0.3	78.4779	1
0.3	20.8574	1
0.3	-109.864	1
0.3	109.874	-0.065
0.3	-43.5427	-0.065
0.3	146.969	-0.065
0.3	172.485	-0.065
0.3	-169.605	-0.065
0.3	-127.42	-0.065
0.3	72.0843	-0.065
0.3	34.8191	-0.065
0.3	32.9479	-0.065
0.3	76.8411	-0.065
0.3	-72.8953	-0.065
0.3	-109.139	-0.065
0.3	-125.062	-0.065
0.3	92.2338	-0.065
0.3	-161.705	-0.065
0.3	120.108	-0.065
0.3	-170.577	-0.065
0.3	-100.822	-0.065
0.3	127.724	-0.065
0.3	-94.6012	-0.065
0.3	8.79018	-0.065
0.3	174.597	-0.065
0.3	56.3867	-0.065
0.3	108.739	-0.065
0.3	-41.0381	-0.065
0.3	13.4064	-0.065
0.3	-164.079	-0.065
0.3	0.99039	-0.065
0.3	-107.371	-0.065
0.3	168.799	-0.065
0.3	-145.648	-0.065
0.3	14.4267	-0.065
0.3	78.2085	-0.065
0.3	-136.356	-0.065
0.3	148.121	-0.065
0.3	123.334	-0.065
0.3	-7.49392	-0.065
0.3	-141.208	-0.065
0.3	-13.1732	-0.065
0.3	71.6397	-0.065
0.3	14.1931	-0.065
