pol.	phi	weight
0.3	13.8662	1
0.3	-33.2058	1
0.3	-42.4467	1
0.3	-50.7432	1
0.3	-28.03	1
0.3	-99.8236	1
0.3	-66.4131	1
0.3	-12.629	1
0.3	102.017	1
0.3	-42.0361	1
0.3	79.0303	1
0.3	98.4111	1
0.3	-16.1997	1
0.3	102.454	1
0.3	-7.6023	1
0.3	-68.75	1
0.3	-64.9275	1
0.3	-176.163	1
0.3	-6.74424	1
0.3	131.34	1
0.3	-138.537	1
0.3	19.7556	1
0.3	169.419	1
0.3	-129.986	1
0.3	-169.412	1
0.3	127.504	1
0.3	148.234	1
0.3	-144.862	1
0.3	177.791	1
0.3	54.7292	1
0.3	150.536	1
0.3	-36.422	1
0.3	-117.52	1
0.3	6.05327	1
0.3	-42.5481	1
0.3	157.778	1
0.3	-7.2563	1
0.3	83.2326	1
0.3	-39.933	1
0.3	-83.4197	1
0.3	-19.1608	1
0.3	53.9816	1
0.3	91.9049	1
0.3	-38.1213	1
0.3	77.5335	1
0.3	88.0316	1
0.3	-41.9049	1
0.3	114.099	1
0.3	148.134	1
0.3	135.966	1
0.3	112.329	1
0.3	146.727	1
0.3	-7.68487	1
0.3	-45.5039	1
0.3	161.769	1
0.3	161.989	1
0.3	-134.003	1
0.3	84.2261	1
0.3	-137.29	1
0.3	59.3739	1
0.3	53.96	1
0.3	44.557	1
0.3	-178.985	1
0.3	-56.2283	1
0.3	-31.101	1
0.3	-81.8019	1
0.3	-159.694	1
0.3	87.9267	1
0.3	-126.227	1
0.3	88.6996	1
0.3	-14.4231	1
0.3	-140.146	1
0.3	90.0309	1
0.3	81.4827	1
0.3	-41.3633	1
0.3	175.844	1
0.3	57.943	1
0.3	-70.4647	1
0.3	163.825	1
0.3	36.8858	1
0.3	-100.964	1
0.3	33.628	1
0.3	-31.7122	1
0.3	-109.517	1
0.3	-2.3555	1
0.3	2.19224	1
0.3	113.672	1
0.3	-40.6851	1
0.3	171.879	1
0.3	84.1363	1
0.3	122.305	1
0.3	-41.5498	1
0.3	127.673	1
0.3	-57.6041	1
0.3	128.852	1
0.3	-109.728	1
0.3	-75.9785	1
0.3	-145.295	1
0.3	-50.7704	1
0.3	-84.9643	1
0.3	-133.667	1
0.3	165.222	1
0.3	-149.073	1
0.3	-96.2836	1
0.3	-11.5845	1
0.3	-59.1987	1
0.3	-172.634	1
0.3	57.7751	1
0.3	0.278862	1
0.3	156.495	1
0.3	-131.478	1
0.3	57.5282	1
0.3	93.2193	1
0.3	-131.108	1
0.3	-157.626	1
0.3	157.441	1
0.3	35.8226	1
0.3	98.6571	1
0.3	-55.1472	1
0.3	-29.3069	1
0.3	53.0126	1
0.3	68.7848	1
0.3	60.7967	1
0.3	-103.172	1
0.3	-39.342	1
0.3	-177.237	1
0.3	125.398	1
0.3	142.888	1
0.3	-174.669	1
0.3	-145.509	1
0.3	121.642	1
0.3	55.1975	1
0.3	132.382	1
0.3	86.2943	1
0.3	105.871	1
0.3	31.6705	1
0.3	29.2077	1
0.3	115.61	1
0.3	-156.582	1
0.3	10.0347	1
0.3	141.644	1
0.3	-30.3961	1
0.3	-178.97	1
0.3	-104.405	1
0.3	-97.2412	1
0.3	171.063	1
0.3	126.646	1
0.3	51.807	1
0.3	-121.759	1
0.3	32.0712	1
0.3	98.7994	1
0.3	-32.8363	1
0.3	59.184	1
0.3	-107.436	1
0.3	45.2566	1
0.3	117.201	1
0.3	155.618	1
0.3	-40.2589	1
0.3	-3.23484	1
0.3	56.2289	1
0.3	66.6456	1
0.3	60.5668	1
0.3	50.3939	1
0.3	179.149	1
0.3	-124.26	1
0.3	22.6978	1
0.3	-139.444	1
0.3	121.017	1
0.3	89.2561	1
0.3	59.5873	1
0.3	25.343	1
0.3	126.05	1
0.3	-112.539	1
0.3	-24.9562	1
0.3	-62.852	1
0.3	-30.8558	1
0.3	-150.239	1
0.3	-176.836	1
0.3	64.5851	1
0.3	-144.653	1
0.3	33.9734	1
0.3	16.701	1
0.3	54.2183	1
0.3	81.9622	1
0.3	-24.5384	1
0.3	-5.07942	1
0.3	69.2646	1
0.3	140.13	1
0.3	-124.309	1
0.3	93.723	1
0.3	-1.04927	1
0.3	-102.434	1
0.3	-142.718	1
0.3	-110.075	1
0.3	73.8947	1
0.3	75.2685	1
0.3	56.0312	1
0.3	112.09	1
0.3	-57.2563	1
0.3	-0.73948	1
0.3	110.859	1
0.3	150.504	1
0.3	-37.6999	-0.065
0.3	-111.227	-0.065
0.3	64.6171	-0.065
0.3	144.812	-0.065
0.3	-11.7857	-0.065
0.3	-76.7066	-0.065
0.3	-167.118	-0.065
0.3	-133.161	-0.065
0.3	6.91285	-0.065
0.3	15.3555	-0.065
0.3	-149.86	-0.065
0.3	31.8214	-0.065
0.3	179.065	-0.065
0.3	-178.771	-0.065
0.3	-173.535	-0.065
0.3	-8.26648	-0.065
0.3	0.37868	-0.065
0.3	46.2885	-0.065
0.3	-35.7709	-0.065
0.3	-21.2118	-0.065
0.3	-121.192	-0.065
0.3	141.689	-0.065
0.3	-12.8984	-0.065
0.3	40.2166	-0.065
0.3	-5.18846	-0.065
0.3	-116.695	-0.065
0.3	-161.02	-0.065
0.3	-133.544	-0.065
0.3	53.9867	-0.065
0.3	116.229	-0.065
0.3	135.953	-0.065
0.3	77.521	-0.065
0.3	-109.96	-0.065
0.3	-55.3475	-0.065
0.3	-3.79956	-0.065
0.3	161.094	-0.065
0.3	-89.0822	-0.065
0.3	-42.3874	-0.065
0.3	-83.3877	-0.065
0.3	140.546	-0.065
0.3	24.4461	-0.065
0.3	19.771	-0.065
0.3	-32.7169	-0.065
0.3	-82.2533	-0.065
0.3	-80.4662	-0.065
0.3	-151.512	-0.065
0.3	-64.3798	-0.065
0.3	-27.1719	-0.065
0.3	47.6224	-0.065
0.3	-129.766	-0.065
0.3	-44.0835	-0.065
0.3	35.548	-0.065
0.3	162.084	-0.065
0.3	-48.4071	-0.065
0.3	-20.0364	-0.065
0.3	178.752	-0.065
0.3	-29.6321	-0.065
0.3	83.5903	-0.065
0.3	-105.978	-0.065
0.3	-162.306	-0.065
0.3	-157.561	-0.065
0.3	-150.482	-0.065
0.3	155.633	-0.065
0.3	-82.3688	-0.065
0.3	-96.5174	-0.065
0.3	153.436	-0.065
0.3	-129.551	-0.065
0.3	-125.186	-0.065
0.3	-143.812	-0.065
0.3	159.243	-0.065
0.3	-79.3193	-0.065
0.3	138.352	-0.065
0.3	148.378	-0.065
0.3	104.036	-0.065
0.3	80.7794	-0.065
0.3	-15.6962	-0.065
0.3	-115.073	-0.065
0.3	10.7315	-0.065
0.3	52.7256	-0.065
0.3	-110.338	-0.065
0.3	-2.7274	-0.065
0.3	-47.0306	-0.065
0.3	137.522	-0.065
0.3	-174.637	-0.065
0.3	121.27	-0.065
0.3	-74.7714	-0.065
0.3	-118.95	-0.065
0.3	-81.0935	-0.065
0.3	94.7956	-0.065
0.3	135.186	-0.065
0.3	-54.5673	-0.065
0.3	-162.454	-0.065
0.3	-38.5241	-0.065
0.3	49.5156	-0.065
0.3	104.373	-0.065
0.3	-177.765	-0.065
0.3	167.756	-0.065
0.3	57.0594	-0.065
0.3	4.40918	-0.065
0.3	-92.0576	-0.065
0.3	-125.692	-0.065
0.3	55.1085	-0.065
0.3	-166.316	-0.065
0.3	133.677	-0.065
0.3	34.9206	-0.065
0.3	179.831	-0.065
0.3	-95.5028	-0.065
0.3	-152.128	-0.065
0.3	-5.28126	-0.065
0.3	108.901	-0.065
0.3	-13.7603	-0.065
0.3	-72.5253	-0.065
0.3	113.317	-0.065
0.3	135.877	-0.065
0.3	-80.9525	-0.065
0.3	46.6634	-0.065
0.3	-45.2736	-0.065
0.3	-88.5296	-0.065
0.3	122.571	-0.065
0.3	-64.0251	-0.065
0.3	34.9773	-0.065
0.3	-27.8655	-0.065
0.3	-29.7204	-0.065
0.3	-157.885	-0.065
0.3	154.311	-0.065
0.3	-138.448	-0.065
0.3	113.636	-0.065
0.3	-169.982	-0.065
0.3	79.817	-0.065
0.3	30.5484	-0.065
0.3	17.542	-0.065
0.3	-31.1638	-0.065
0.3	-153.28	-0.065
0.3	-60.9098	-0.065
0.3	-160.532	-0.065
0.3	-85.6908	-0.065
0.3	134.738	-0.065
0.3	42.3525	-0.065
0.3	39.0435	-0.065
0.3	-8.13875	-0.065
0.3	-33.0512	-0.065
0.3	-139.893	-0.065
0.3	12.3236	-0.065
0.3	108.308	-0.065
0.3	-30.2277	-0.065
0.3	-118.849	-0.065
0.3	84.1857	-0.065
0.3	69.6214	-0.065
0.3	110.181	-0.065
0.3	-58.3096	-0.065
0.3	158.715	-0.065
0.3	-93.3916	-0.065
0.3	90.5141	-0.065
0.3	-131.911	-0.065
0.3	-64.648	-0.065
0.3	-167.14	-0.065
-0.3	-168.888	1
-0.3	-164.177	1
-0.3	133.076	1
-0.3	67.8356	1
-0.3	-3.20003	1
-0.3	28.0364	1
-0.3	-147.687	1
-0.3	-149.903	1
-0.3	25.0747	1
-0.3	-87.2466	1
-0.3	-127.524	1
-0.3	-166.761	1
-0.3	55.3248	1
-0.3	-124.671	1
-0.3	-129.622	1
-0.3	115.109	1
-0.3	-80.7252	1
-0.3	123.944	1
-0.3	-165.148	1
-0.3	-140.197	1
-0.3	41.8325	1
-0.3	-146.433	1
-0.3	18.1024	1
-0.3	-126.837	1
-0.3	-4.33691	1
-0.3	-40.8356	1
-0.3	97.7099	1
-0.3	28.1674	1
-0.3	28.3095	1
-0.3	21.7918	1
-0.3	-10.6748	1
-0.3	140.987	1
-0.3	-18.9204	1
-0.3	-152.603	1
-0.3	-51.5405	1
-0.3	-104.34	1
-0.3	60.2385	1
-0.3	178.26	1
-0.3	114.55	1
-0.3	28.0044	1
-0.3	90.4657	1
-0.3	67.4314	1
-0.3	60.2429	1
-0.3	-175.368	1
-0.3	30.5819	1
-0.3	146.032	1
-0.3	95.3153	1
-0.3	84.18	1
-0.3	-178.662	1
-0.3	0.835161	1
-0.3	165.445	1
-0.3	-107.192	1
-0.3	-88.3621	1
-0.3	-127.102	1
-0.3	108.79	1
-0.3	-55.5733	1
-0.3	-116.811	1
-0.3	115.353	1
-0.3	-78.0427	1
-0.3	53.085	1
-0.3	19.7032	1
-0.3	71.6004	1
-0.3	93.8487	1
-0.3	44.2774	1
-0.3	-174.785	1
-0.3	-168.309	1
-0.3	-95.7765	1
-0.3	48.509	1
-0.3	70.9608	1
-0.3	-52.2573	1
-0.3	-27.7042	1
-0.3	-34.9988	1
-0.3	67.6408	1
-0.3	96.0288	1
-0.3	109.454	1
-0.3	96.472	1
-0.3	-82.8052	1
-0.3	53.1619	1
-0.3	-64.5659	1
-0.3	110.109	1
-0.3	42.0283	1
-0.3	143.129	1
-0.3	23.1554	1
-0.3	-102.886	1
-0.3	-44.0846	1
-0.3	-90.221	1
-0.3	-57.8246	1
-0.3	40.7113	1
-0.3	152.27	1
-0.3	32.9336	1
-0.3	35.2935	1
-0.3	74.9259	1
-0.3	-11.7409	1
-0.3	37.787	1
-0.3	21.1694	1
-0.3	45.2164	1
-0.3	19.6387	1
-0.3	117.053	1
-0.3	96.6941	1
-0.3	-109.302	1
-0.3	-65.4233	1
-0.3	-88.3206	1
-0.3	46.628	1
-0.3	165.649	1
-0.3	138.593	1
-0.3	28.7726	1
-0.3	59.2052	1
-0.3	-67.1676	1
-0.3	-162.944	1
-0.3	161.568	1
-0.3	75.3395	1
-0.3	-124.17	1
-0.3	-4.37492	1
-0.3	-173.651	1
-0.3	9.54004	1
-0.3	10.3304	1
-0.3	162.653	1
-0.3	-123.008	1
-0.3	54.5188	1
-0.3	-80.3985	1
-0.3	-108.039	1
-0.3	83.4484	1
-0.3	46.3309	1
-0.3	173.154	1
-0.3	-162.12	1
-0.3	-21.0284	1
-0.3	111.63	1
-0.3	91.6619	1
-0.3	114.4	1
-0.3	-157.131	1
-0.3	74.3925	1
-0.3	47.4281	1
-0.3	-37.4227	1
-0.3	82.3115	1
-0.3	-13.7367	1
-0.3	18.7831	1
-0.3	67.2913	1
-0.3	-25.953	1
-0.3	22.6101	1
-0.3	49.329	1
-0.3	-74.5288	1
-0.3	23.3389	1
-0.3	145.41	1
-0.3	27.1092	1
-0.3	-26.7862	1
-0.3	-32.5762	1
-0.3	88.4742	1
-0.3	144.107	1
-0.3	-156.15	1
-0.3	54.4281	1
-0.3	94.5852	1
-0.3	-86.1853	1
-0.3	116.089	1
-0.3	-85.1013	1
-0.3	-31.8001	1
-0.3	166.342	1
-0.3	-168.118	1
-0.3	-27.6526	1
-0.3	-61.7595	1
-0.3	-84.6486	1
-0.3	-108.419	1
-0.3	-167.962	1
-0.3	-62.8362	1
-0.3	-119.177	1
-0.3	-159.236	1
-0.3	-4.08296	1
-0.3	-135.311	1
-0.3	22.4921	1
-0.3	154.869	1
-0.3	-64.8654	1
-0.3	67.6166	1
-0.3	-114.539	1
-0.3	-82.5823	1
-0.3	-114.084	1
-0.3	-84.8191	1
-0.3	13.1551	1
-0.3	-103.364	1
-0.3	130.936	1
-0.3	5.82273	1
-0.3	-37.4641	1
-0.3	161.562	1
-0.3	150.839	1
-0.3	-54.5205	1
-0.3	-28.4302	1
-0.3	55.7828	1
-0.3	-28.4939	1
-0.3	17.4705	1
-0.3	-5.29378	1
-0.3	135.118	1
-0.3	-42.2364	1
-0.3	-23.3098	1
-0.3	86.563	1
-0.3	-13.8297	1
-0.3	-163.903	1
-0.3	-10.5004	1
-0.3	-74.8968	1
-0.3	-39.037	1
-0.3	9.82192	1
-0.3	-115.928	1
-0.3	173.192	1
-0.3	-166.848	1
-0.3	101.46	1
-0.3	103.575	1
-0.3	157.815	-0.065
-0.3	-153.784	-0.065
-0.3	159.169	-0.065
-0.3	-68.7926	-0.065
-0.3	-179.156	-0.065
-0.3	12.0095	-0.065
-0.3	-91.522	-0.065
-0.3	117.718	-0.065
-0.3	-151.214	-0.065
-0.3	-140.43	-0.065
-0.3	-179.237	-0.065
-0.3	76.4725	-0.065
-0.3	116.434	-0.065
-0.3	-102.974	-0.065
-0.3	55.1452	-0.065
-0.3	47.2613	-0.065
-0.3	-164.77	-0.065
-0.3	131.095	-0.065
-0.3	-78.1376	-0.065
-0.3	-83.8808	-0.065
-0.3	-17.4418	-0.065
-0.3	-146.683	-0.065
-0.3	17.3477	-0.065
-0.3	116.806	-0.065
-0.3	40.4338	-0.065
-0.3	-65.0633	-0.065
-0.3	78.0585	-0.065
-0.3	-115.974	-0.065
-0.3	-42.4617	-0.065
-0.3	-117.67	-0.065
-0.3	-137.021	-0.065
-0.3	-112.079	-0.065
-0.3	-55.3812	-0.065
-0.3	-66.9493	-0.065
-0.3	84.4964	-0.065
-0.3	-91.1818	-0.065
-0.3	38.043	-0.065
-0.3	12.7074	-0.065
-0.3	1.66877	-0.065
-0.3	81.6046	-0.065
-0.3	-61.9836	-0.065
-0.3	8.57073	-0.065
-0.3	73.4744	-0.065
-0.3	172.711	-0.065
-0.3	-14.9438	-0.065
-0.3	50.5352	-0.065
-0.3	41.4886	-0.065
-0.3	-160.357	-0.065
-0.3	153.422	-0.065
-0.3	35.38	-0.065
-0.3	147.774	-0.065
-0.3	20.4562	-0.065
-0.3	-7.4258	-0.065
-0.3	-100.508	-0.065
-0.3	-37.5117	-0.065
-0.3	-55.7492	-0.065
-0.3	-100.998	-0.065
-0.3	-132.6	-0.065
-0.3	173.321	-0.065
-0.3	-31.9364	-0.065
-0.3	-154.751	-0.065
-0.3	174.129	-0.065
-0.3	-80.4648	-0.065
-0.3	-10.9028	-0.065
-0.3	-127.254	-0.065
-0.3	-1.96821	-0.065
-0.3	124.123	-0.065
-0.3	96.3708	-0.065
-0.3	-95.635	-0.065
-0.3	153.839	-0.065
-0.3	-167.442	-0.065
-0.3	-162.609	-0.065
-0.3	120.299	-0.065
-0.3	-139.724	-0.065
-0.3	166.299	-0.065
-0.3	-21.0429	-0.065
-0.3	174.271	-0.065
-0.3	-42.9339	-0.065
-0.3	-99.7105	-0.065
-0.3	135.741	-0.065
-0.3	22.9152	-0.065
-0.3	-153.359	-0.065
-0.3	22.0804	-0.065
-0.3	-145.329	-0.065
-0.3	-92.1461	-0.065
-0.3	6.41379	-0.065
-0.3	-42.7531	-0.065
-0.3	86.0104	-0.065
-0.3	107.604	-0.065
-0.3	-16.283	-0.065
-0.3	-87.4103	-0.065
