pol.	phi	weight
0.3	139.04	1
0.3	-70.9949	1
0.3	-130.241	1
0.3	86.6275	1
0.3	135.411	1
0.3	142.332	1
0.3	89.3376	1
0.3	21.9032	1
0.3	35.1008	1
0.3	-35.6579	1
0.3	101.914	1
0.3	113.342	1
0.3	175.208	1
0.3	111.913	1
0.3	29.6437	1
0.3	102.651	1
0.3	-177.45	1
0.3	-67.9688	1
0.3	-179.805	1
0.3	-175.823	1
0.3	104.055	1
0.3	-157.349	1
0.3	54.9095	1
0.3	144.582	1
0.3	-31.7913	1
0.3	81.4221	1
0.3	66.7647	1
0.3	-14.9558	1
0.3	-106.752	1
0.3	40.1458	1
0.3	-0.857437	1
0.3	86.7056	1
0.3	-9.0566	1
0.3	65.4279	1
0.3	-13.4274	1
0.3	122.119	1
0.3	-119.26	1
0.3	-117.054	1
0.3	-50.6466	1
0.3	52.772	1
0.3	150.516	1
0.3	-106.872	1
0.3	-129.033	1
0.3	105.712	1
0.3	46.198	1
0.3	5.46784	1
0.3	80.9806	1
0.3	-159.242	1
0.3	106.64	1
0.3	-69.1433	1
0.3	-52.3594	1
0.3	85.8588	1
0.3	54.4261	1
0.3	-14.3753	1
0.3	126.086	1
0.3	-98.8638	1
0.3	171.266	1
0.3	-157.635	1
0.3	122.816	1
0.3	-145.688	1
0.3	-80.7829	1
0.3	173.116	1
0.3	22.2448	1
0.3	137.766	1
0.3	85.2033	1
0.3	-68.6384	1
0.3	64.4579	1
0.3	127.945	1
0.3	-69.8115	1
0.3	150.887	1
0.3	-114.344	1
0.3	-26.9822	1
0.3	-112.726	1
0.3	136.441	1
0.3	165.719	1
0.3	84.4894	1
0.3	131.884	1
0.3	-136.34	1
0.3	44.2607	1
0.3	131.354	1
0.3	143.689	1
0.3	48.4683	1
0.3	105.368	1
0.3	62.6118	1
0.3	-156.047	1
0.3	140.759	1
0.3	-144.86	1
0.3	65.7091	1
0.3	102.242	1
0.3	123.392	1
0.3	149.511	1
0.3	15.1454	1
0.3	-144.383	1
0.3	-29.9095	1
0.3	76.206	1
0.3	-77.9182	1
0.3	-146.305	1
0.3	-72.4075	1
0.3	165.3	1
0.3	46.4757	1
0.3	93.535	1
0.3	-120.413	1
0.3	-1.5707	1
0.3	-72.3834	1
0.3	59.9163	1
0.3	30.0321	1
0.3	97.0456	1
0.3	-171.164	1
0.3	-122.495	1
0.3	-14.5666	1
0.3	155.648	1
0.3	-103.91	1
0.3	108	1
0.3	57.0887	1
0.3	153.162	1
0.3	-124.815	1
0.3	-14.4395	1
0.3	163.647	1
0.3	105.927	1
0.3	37.3418	1
0.3	-151.427	1
0.3	82.7902	1
0.3	73.9733	1
0.3	31.8835	1
0.3	-159.619	1
0.3	1.93809	1
0.3	82.9851	1
0.3	169.171	1
0.3	-50.8687	1
0.3	77.0183	1
0.3	161.441	1
0.3	114.152	1
0.3	-85.0189	1
0.3	-138.931	1
0.3	-154.661	1
0.3	-23.0751	1
0.3	22.4095	1
0.3	-21.5346	1
0.3	41.5633	1
0.3	-9.93767	1
0.3	155.632	1
0.3	-3.07278	1
0.3	131.885	1
0.3	-128.209	1
0.3	40.8551	1
0.3	-49.6722	1
0.3	31.276	1
0.3	-162.85	1
0.3	159.617	1
0.3	174.148	1
0.3	151.918	1
0.3	-113.315	1
0.3	-118.093	1
0.3	-0.153081	1
0.3	-162.19	1
0.3	-83.8325	1
0.3	-7.64135	1
0.3	-155.298	1
0.3	51.9458	1
0.3	-156.434	1
0.3	65.4512	1
0.3	-90.5585	1
0.3	125.266	1
0.3	8.77557	1
0.3	39.2487	1
0.3	-169.633	1
0.3	34.2787	1
0.3	113.916	1
0.3	43.9776	1
0.3	-3.68432	1
0.3	19.8302	1
0.3	57.0436	1
0.3	-159.063	1
0.3	91.0646	1
0.3	150.854	1
0.3	-141.336	1
0.3	97.1837	1
0.3	-138.802	1
0.3	45.9223	1
0.3	3.49552	1
0.3	-69.9207	1
0.3	-5.86739	1
0.3	25.1258	1
0.3	91.1528	1
0.3	28.834	1
0.3	145.242	1
0.3	-105.981	1
0.3	-132.166	1
0.3	44.1852	1
0.3	-169.387	1
0.3	-151.996	1
0.3	33.8902	1
0.3	-170.397	1
0.3	-162.655	1
0.3	59.2454	1
0.3	56.4316	1
0.3	79.2148	1
0.3	170.565	1
0.3	-178.74	1
0.3	-152.771	1
0.3	41.0535	1
0.3	-56.4856	-0.065
0.3	25.5784	-0.065
0.3	-149.66	-0.065
0.3	129.141	-0.065
0.3	83.976	-0.065
0.3	151.205	-0.065
0.3	166.156	-0.065
0.3	37.4423	-0.065
0.3	35.9991	-0.065
0.3	-106.677	-0.065
0.3	-99.9942	-0.065
0.3	-138.108	-0.065
0.3	80.1128	-0.065
0.3	165.27	-0.065
0.3	-79.9046	-0.065
0.3	-154.997	-0.065
0.3	-172.065	-0.065
0.3	-64.8492	-0.065
0.3	67.8319	-0.065
0.3	84.5945	-0.065
0.3	-168.816	-0.065
0.3	14.7496	-0.065
0.3	-93.7278	-0.065
0.3	-85.5021	-0.065
0.3	1.62144	-0.065
0.3	90.7398	-0.065
0.3	42.905	-0.065
0.3	-65.6785	-0.065
0.3	135.206	-0.065
0.3	69.9549	-0.065
0.3	54.4865	-0.065
0.3	-16.6447	-0.065
0.3	-133.045	-0.065
0.3	-14.832	-0.065
0.3	-71.9695	-0.065
0.3	29.6687	-0.065
0.3	15.6109	-0.065
0.3	-171.324	-0.065
0.3	-171.266	-0.065
0.3	-59.1176	-0.065
0.3	36.8534	-0.065
0.3	-116.618	-0.065
0.3	-33.7624	-0.065
0.3	-18.8845	-0.065
0.3	46.8083	-0.065
0.3	-107.398	-0.065
0.3	137.861	-0.065
0.3	-26.2409	-0.065
0.3	46.5026	-0.065
0.3	0.620648	-0.065
0.3	30.2115	-0.065
0.3	-105.444	-0.065
0.3	76.2701	-0.065
0.3	-99.7916	-0.065
0.3	-102.216	-0.065
0.3	150.749	-0.065
0.3	-9.40056	-0.065
0.3	109.485	-0.065
0.3	-106.966	-0.065
0.3	66.6339	-0.065
0.3	-64.335	-0.065
0.3	-115.533	-0.065
0.3	-54.1449	-0.065
0.3	153.773	-0.065
0.3	-123.3	-0.065
0.3	-83.9814	-0.065
0.3	158.543	-0.065
0.3	-102.79	-0.065
0.3	-148.581	-0.065
0.3	37.0928	-0.065
0.3	-70.0149	-0.065
0.3	-176.508	-0.065
0.3	-6.72886	-0.065
0.3	59.2384	-0.065
0.3	-102.875	-0.065
0.3	-153.268	-0.065
0.3	-97.6114	-0.065
0.3	-16.0332	-0.065
0.3	-36.6446	-0.065
0.3	-145.358	-0.065
0.3	-18.1314	-0.065
0.3	35.9344	-0.065
0.3	64.2869	-0.065
0.3	77.6176	-0.065
0.3	54.0243	-0.065
0.3	-62.4955	-0.065
0.3	-93.3099	-0.065
0.3	-143.364	-0.065
0.3	97.3955	-0.065
0.3	-24.62	-0.065
0.3	70.9265	-0.065
0.3	-0.106997	-0.065
0.3	19.5254	-0.065
0.3	-119.309	-0.065
0.3	77.9502	-0.065
0.3	-158.332	-0.065
0.3	-41.329	-0.065
0.3	163.85	-0.065
0.3	-9.12279	-0.065
0.3	-127.027	-0.065
0.3	20.5518	-0.065
0.3	51.7999	-0.065
0.3	-16.8825	-0.065
0.3	-102.766	-0.065
0.3	178.954	-0.065
0.3	51.0985	-0.065
0.3	-7.55695	-0.065
0.3	155.717	-0.065
0.3	69.142	-0.065
0.3	14.1519	-0.065
0.3	-124.098	-0.065
0.3	151.222	-0.065
0.3	136.422	-0.065
0.3	149.231	-0.065
0.3	40.9802	-0.065
0.3	-135.425	-0.065
0.3	-146.105	-0.065
0.3	-46.011	-0.065
0.3	19.8622	-0.065
0.3	-62.9963	-0.065
0.3	99.2739	-0.065
0.3	-30.5493	-0.065
0.3	-147.272	-0.065
0.3	-92.3624	-0.065
0.3	78.8444	-0.065
0.3	165.211	-0.065
0.3	73.2233	-0.065
0.3	121.54	-0.065
0.3	-102.765	-0.065
0.3	122.224	-0.065
0.3	175.428	-0.065
0.3	144.179	-0.065
0.3	30.4095	-0.065
0.3	-56.1778	-0.065
0.3	22.8779	-0.065
0.3	-52.5688	-0.065
0.3	-38.1945	-0.065
0.3	28.2531	-0.065
0.3	108.456	-0.065
0.3	13.8302	-0.065
0.3	-172.708	-0.065
0.3	18.1707	-0.065
0.3	-1.5721	-0.065
0.3	-106.408	-0.065
0.3	88.2293	-0.065
0.3	-4.93763	-0.065
0.3	98.9702	-0.065
0.3	59.54	-0.065
0.3	38.5177	-0.065
0.3	62.515	-0.065
0.3	-77.7159	-0.065
0.3	-131.441	-0.065
0.3	139.886	-0.065
0.3	-39.5135	-0.065
0.3	-45.674	-0.065
-0.3	-80.5354	1
-0.3	-47.6141	1
-0.3	-20.9722	1
-0.3	-97.0333	1
-0.3	162.788	1
-0.3	118.791	1
-0.3	103.99	1
-0.3	33.9806	1
-0.3	-58.4972	1
-0.3	-120.401	1
-0.3	6.37027	1
-0.3	-153.999	1
-0.3	106.548	1
-0.3	-160.503	1
-0.3	-113.191	1
-0.3	26.5255	1
-0.3	174.593	1
-0.3	-81.4373	1
-0.3	-24.4741	1
-0.3	-177.427	1
-0.3	74.3368	1
-0.3	75.3889	1
-0.3	37.7648	1
-0.3	108.435	1
-0.3	119.592	1
-0.3	30.3836	1
-0.3	-159.595	1
-0.3	26.5491	1
-0.3	40.4362	1
-0.3	-109.969	1
-0.3	-70.018	1
-0.3	142.414	1
-0.3	-89.8897	1
-0.3	-2.33559	1
-0.3	156.523	1
-0.3	161.281	1
-0.3	10.4432	1
-0.3	21.0566	1
-0.3	-83.557	1
-0.3	-6.81704	1
-0.3	-177.063	1
-0.3	-157.974	1
-0.3	116.917	1
-0.3	-115.226	1
-0.3	-164.804	1
-0.3	-17.7577	1
-0.3	-117.251	1
-0.3	145.178	1
-0.3	-66.9046	1
-0.3	40.9364	1
-0.3	55.2586	1
-0.3	40.6943	1
-0.3	71.5315	1
-0.3	-18.2858	1
-0.3	110.788	1
-0.3	-131.878	1
-0.3	18.5795	1
-0.3	-173.299	1
-0.3	174.142	1
-0.3	-60.5475	1
-0.3	174.467	1
-0.3	17.725	1
-0.3	61.7458	1
-0.3	-5.57527	1
-0.3	-11.9181	1
-0.3	144.358	1
-0.3	-53.4616	1
-0.3	25.9293	1
-0.3	-101.697	1
-0.3	-141.759	1
-0.3	-137.318	1
-0.3	-168.021	1
-0.3	11.8864	1
-0.3	82.0527	1
-0.3	-122.746	1
-0.3	-63.2219	1
-0.3	-31.6751	1
-0.3	133.753	1
-0.3	-93.9212	1
-0.3	-117.242	1
-0.3	152.802	1
-0.3	38.1681	1
-0.3	124.084	1
-0.3	22.0401	1
-0.3	-35.5205	1
-0.3	-153.281	1
-0.3	-102.151	1
-0.3	-14.7524	1
-0.3	-32.5068	1
-0.3	-0.0662483	1
-0.3	93.9696	1
-0.3	-117.232	1
-0.3	-158.228	1
