pol.	phi	weight
0.3	-11.9677	1
0.3	89.97	1
0.3	-126.818	1
0.3	12.6732	1
0.3	-10.8873	1
0.3	83.7604	1
0.3	87.0752	1
0.3	38.9581	1
0.3	-65.1612	1
0.3	156.938	1
0.3	-22.2804	1
0.3	-37.585	1
0.3	106.785	1
0.3	-15.9629	1
0.3	-128.239	1
0.3	-42.4551	1
0.3	97.8418	1
0.3	173.599	1
0.3	-30.826	1
0.3	155.286	1
0.3	70.3036	1
0.3	54.2081	1
0.3	129.28	1
0.3	147.236	1
0.3	9.90739	1
0.3	-160.603	1
0.3	110.182	1
0.3	123.532	1
0.3	116.613	1
0.3	154.955	1
0.3	8.61941	1
0.3	98.4736	1
0.3	-172.224	1
0.3	-174.559	1
0.3	-136.887	1
0.3	97.2858	1
0.3	-158.726	1
0.3	-162.313	1
0.3	-92.2484	1
0.3	134.77	1
0.3	31.2867	1
0.3	38.8853	1
0.3	6.91927	1
0.3	-152.304	1
0.3	-48.1487	1
0.3	-8.51937	1
0.3	129.255	1
0.3	-36.0899	1
0.3	-83.6958	1
0.3	69.5101	1
0.3	-36.7623	1
0.3	161.544	1
0.3	-18.3459	1
0.3	94.7705	1
0.3	46.8714	1
0.3	115.607	1
0.3	122.535	1
0.3	69.1021	1
0.3	82.9659	1
0.3	146.099	1
0.3	-35.5533	1
0.3	115.403	1
0.3	-104.489	1
0.3	97.1142	1
0.3	105.268	1
0.3	-19.4989	1
0.3	-109.132	1
0.3	121.99	1
0.3	125.329	1
0.3	-161.438	1
0.3	27.5841	1
0.3	-141.298	1
0.3	-163.342	1
0.3	13.2658	1
0.3	-86.4997	1
0.3	-54.7873	1
0.3	20.1492	1
0.3	98.3265	1
0.3	-159.145	1
0.3	-72.679	1
0.3	175.273	1
0.3	116.842	1
0.3	-128.708	1
0.3	145.583	1
0.3	167.924	1
0.3	-30.8732	1
0.3	71.7986	1
0.3	123.998	1
0.3	-52.3854	1
0.3	-44.293	1
0.3	-57.5203	1
0.3	35.8846	1
0.3	-62.8506	1
0.3	-171.221	1
0.3	109.681	1
0.3	-108.597	1
0.3	176.498	1
0.3	117.704	1
0.3	-167	1
0.3	-61.7323	1
0.3	-24.3365	1
0.3	-92.4061	1
0.3	66.4068	1
0.3	-9.20585	1
0.3	155.083	1
0.3	37.6194	1
0.3	-39.8276	1
0.3	56.9135	1
0.3	-2.47875	1
0.3	-78.6442	1
0.3	45.5309	1
0.3	8.99529	1
0.3	138.452	1
0.3	61.1247	1
0.3	103.472	1
0.3	-45.2652	1
0.3	-92.5765	1
0.3	-87.7636	1
0.3	25.2179	1
0.3	94.5113	1
0.3	-89.8919	1
0.3	0.240313	1
0.3	130.789	1
0.3	56.9576	1
0.3	117.995	1
0.3	-0.332857	1
0.3	9.6768	1
0.3	31.878	1
0.3	8.6966	1
0.3	-139.333	1
0.3	24.3966	1
0.3	104.31	1
0.3	-134.583	1
0.3	-153.22	1
0.3	123.737	1
0.3	-16.9721	1
0.3	-13.6289	1
0.3	-35.8343	1
0.3	-170.96	1
0.3	12.3366	1
0.3	60.0209	1
0.3	16.0143	1
0.3	-113.921	1
0.3	101.469	1
0.3	-148.861	1
0.3	141.845	1
0.3	78.789	1
0.3	-163.478	1
0.3	-53.3452	1
0.3	-14.206	1
0.3	175.649	1
0.3	-91.898	1
0.3	-82.7459	1
0.3	179.794	1
0.3	22.7503	1
0.3	122.581	1
0.3	7.68614	1
0.3	-174.578	1
0.3	99.9501	1
0.3	68.1694	1
0.3	113.011	1
0.3	152.183	1
0.3	62.4665	1
0.3	-42.5615	1
0.3	65.0868	1
0.3	141.125	1
0.3	130.942	1
0.3	23.9494	1
0.3	-119.238	1
0.3	-3.36897	1
