pol.	phi	weight
0.3	25.6	1
0.3	68.5538	1
0.3	168.479	1
0.3	-67.2151	1
0.3	10.1316	1
0.3	-60.1333	1
0.3	64.9832	1
0.3	30.5145	1
0.3	-140.586	1
0.3	-94.8816	1
0.3	-82.0384	1
0.3	-29.7195	1
0.3	15.5717	1
0.3	-2.60988	1
0.3	144.779	1
0.3	-157.068	1
0.3	120.238	1
0.3	101.134	1
0.3	23.8008	1
0.3	-126.713	1
0.3	116.764	1
0.3	139.754	1
0.3	175.539	1
0.3	23.0836	1
0.3	142.852	1
0.3	-109.52	1
0.3	-152.344	1
0.3	-67.0023	1
0.3	21.2502	1
0.3	80.7718	1
0.3	-179.206	1
0.3	139.917	1
0.3	-102.588	1
0.3	73.11	1
0.3	124.835	1
0.3	-107.146	1
0.3	-28.8752	1
0.3	-19.5724	1
0.3	-40.7571	1
0.3	-151.768	1
0.3	-13.6841	1
0.3	102.84	1
0.3	85.1269	1
0.3	-53.2394	1
0.3	-178.538	1
0.3	134.218	1
0.3	-56.4537	1
0.3	-157.683	1
0.3	115.891	1
0.3	71.0471	1
0.3	-172.673	1
0.3	83.856	1
0.3	-69.5642	1
0.3	-17.0106	1
0.3	140.828	1
0.3	145.589	1
0.3	-154.507	1
0.3	-26.2524	1
0.3	113.522	1
0.3	-117.272	1
0.3	-54.6244	1
0.3	-121.473	1
0.3	-30.4875	1
0.3	-79.0936	1
0.3	-29.9155	1
0.3	49.7746	1
0.3	-67.1423	1
0.3	-143.404	1
0.3	-158.501	1
0.3	-95.7747	1
0.3	-23.6603	1
0.3	-45.3379	1
0.3	65.7276	1
0.3	98.8864	1
0.3	-29.478	1
0.3	54.6838	1
0.3	-170.535	1
0.3	93.1432	1
0.3	45.8054	1
0.3	87.1269	1
0.3	42.791	1
0.3	167.88	1
0.3	97.256	1
0.3	-81.5277	1
0.3	-109.914	1
0.3	-26.9214	1
0.3	-120.361	1
0.3	5.4354	1
0.3	-87.653	1
0.3	6.5235	1
0.3	12.0382	1
0.3	-72.7175	1
0.3	33.2162	1
0.3	-49.2467	1
0.3	-26.7263	1
0.3	162.175	1
0.3	161.648	1
0.3	-130.861	1
0.3	48.7385	1
0.3	66.9308	1
0.3	-97.4603	1
0.3	15.5699	1
0.3	-87.4928	1
0.3	32.0243	1
0.3	-49.1801	1
0.3	-108.692	1
0.3	100.649	1
0.3	-94.5692	1
0.3	-70.7182	1
0.3	48.7695	1
0.3	110.76	1
0.3	27.3773	1
0.3	9.23411	1
0.3	169.182	1
0.3	131.94	1
0.3	-24.1889	1
0.3	-46.424	1
0.3	-5.83174	1
0.3	-70.0172	1
0.3	130.342	1
0.3	8.17206	1
0.3	-163.953	1
0.3	-174.85	1
0.3	112.898	1
0.3	-142.179	1
0.3	-36.3975	1
0.3	-52.9976	1
0.3	-24.7782	1
0.3	-121.211	1
0.3	-52.6219	1
0.3	108.991	1
0.3	-20.9762	1
0.3	31.478	1
0.3	171.897	1
0.3	1.81912	1
0.3	-39.1724	1
0.3	55.0524	1
0.3	-0.348311	1
0.3	40.9401	1
0.3	87.7335	1
0.3	-137.229	1
0.3	17.6382	1
0.3	-58.3858	1
0.3	-72.6618	1
0.3	-98.9376	1
0.3	157.681	1
0.3	-88.837	1
0.3	164.934	1
0.3	-165.664	1
0.3	113.217	1
0.3	-20.7619	1
