pol.	phi	weight
0.3	69.6282	1
0.3	169.337	1
0.3	22.4887	1
0.3	162.602	1
0.3	155.49	1
0.3	160.348	1
0.3	-78.5237	1
0.3	21.5088	1
0.3	122.313	1
0.3	-175.71	1
0.3	95.1086	1
0.3	152.637	1
0.3	-36.0243	1
0.3	133.252	1
0.3	126.751	1
0.3	-2.5366	1
0.3	150.102	1
0.3	-87.6503	1
0.3	-17.8116	1
0.3	54.0038	1
0.3	51.4407	1
0.3	-171.753	1
0.3	-75.0584	1
0.3	102.602	1
0.3	-61.7361	1
0.3	-32.9779	1
0.3	73.9468	1
0.3	171.505	1
0.3	99.9689	1
0.3	112.149	1
0.3	124.606	1
0.3	34.3122	1
0.3	173.56	1
0.3	-174.862	1
0.3	134.352	1
0.3	146.685	1
0.3	106.585	1
0.3	3.36359	1
0.3	64.7715	1
0.3	108.881	1
0.3	-108.123	1
0.3	-149.866	1
0.3	-40.52	1
0.3	-174.328	1
0.3	151.832	1
0.3	22.7936	1
0.3	17.8885	1
0.3	94.9201	1
0.3	93.8153	1
0.3	-10.9045	1
0.3	177.105	1
0.3	-130.935	1
0.3	173.986	1
0.3	-111.054	1
0.3	-110.73	1
0.3	-71.0371	1
0.3	-166.1	1
0.3	130.857	1
0.3	174.495	1
0.3	-108.347	1
0.3	64.836	1
0.3	136.127	1
0.3	23.2602	1
0.3	-105.788	1
0.3	-57.457	1
0.3	-98.9959	1
0.3	22.2995	1
0.3	-47.003	1
0.3	91.2481	1
0.3	37.3556	1
0.3	122.777	1
0.3	77.0435	1
0.3	-48.9458	1
0.3	-75.7941	1
0.3	-84.9543	1
0.3	30.7989	1
0.3	143.399	1
0.3	95.6307	1
0.3	158.255	1
0.3	29.8656	1
0.3	156.693	1
0.3	35.8247	1
0.3	-64.3691	1
0.3	166.863	1
0.3	-10.7522	1
0.3	-78.7669	1
0.3	-40.4735	1
0.3	-175.544	1
0.3	-49.7972	1
0.3	136.149	1
0.3	67.9508	1
0.3	-23.8802	1
0.3	89.219	1
0.3	151.566	1
0.3	-20.9291	1
0.3	-59.4485	1
0.3	-126.393	1
0.3	-29.5857	1
0.3	29.9859	1
0.3	-77.5126	1
0.3	-174.174	1
0.3	44.4961	1
0.3	72.2489	1
0.3	-41.1903	1
0.3	93.2803	1
0.3	63.6958	1
0.3	-31.248	1
0.3	45.7757	1
0.3	-115.966	1
0.3	127.157	1
0.3	-14.4657	1
0.3	-74.2476	1
0.3	-10.2979	1
0.3	-127.982	1
0.3	-54.3598	1
0.3	114.624	1
0.3	-91.1225	1
0.3	-93.1216	1
0.3	88.2081	1
0.3	41.3008	1
0.3	-15.3083	1
0.3	57.0239	1
0.3	34.8956	1
0.3	68.1546	1
0.3	36.6889	1
0.3	-4.70611	1
0.3	-6.56433	1
0.3	27.3022	1
0.3	10.4482	1
0.3	-76.3669	1
0.3	-11.0595	1
0.3	-91.3339	1
0.3	24.7906	1
0.3	-42.554	1
0.3	95.2603	1
0.3	-4.77323	1
0.3	135.532	1
0.3	79.7967	1
0.3	-170.578	1
0.3	-77.6722	1
0.3	-144.559	1
0.3	-85.1035	1
0.3	161.02	1
0.3	-14.3861	1
0.3	133.925	1
0.3	162.949	1
0.3	176.159	1
0.3	148.701	1
0.3	113.706	1
0.3	109.315	1
0.3	46.9119	1
0.3	36.875	1
0.3	-168.451	1
0.3	149.759	1
0.3	-18.1614	1
0.3	-59.8078	1
0.3	-121.784	1
0.3	175.187	1
0.3	-4.04856	1
0.3	165.958	1
0.3	-122.354	1
0.3	19.271	1
0.3	-90.1855	1
0.3	125.565	1
0.3	-77.0433	1
0.3	-102.562	1
0.3	-69.8281	1
0.3	-32.4176	1
0.3	85.1359	1
0.3	142.051	1
0.3	32.6625	1
0.3	-143.363	1
0.3	-41.1915	1
0.3	17.2328	1
0.3	-116.118	1
0.3	-18.276	1
0.3	-11.5146	1
0.3	-142.969	1
0.3	0.279254	1
0.3	8.28301	1
0.3	-52.6562	1
0.3	48.8993	1
0.3	-48.0079	1
0.3	-36.364	1
0.3	-7.37874	1
0.3	-33.9235	1
0.3	19.8883	1
0.3	-49.6521	1
0.3	-124.461	1
0.3	82.2575	1
0.3	50.0938	1
0.3	85.2733	1
0.3	73.7745	1
0.3	-49.5441	1
0.3	-161.703	1
0.3	-144.641	1
0.3	-163.376	1
0.3	133.489	-0.065
0.3	62.2845	-0.065
0.3	2.37111	-0.065
0.3	124.04	-0.065
0.3	37.8704	-0.065
0.3	89.4005	-0.065
0.3	68.272	-0.065
0.3	-134.459	-0.065
0.3	79.4223	-0.065
0.3	107.56	-0.065
0.3	175.493	-0.065
0.3	81.3676	-0.065
0.3	43.9105	-0.065
0.3	83.5729	-0.065
0.3	15.0725	-0.065
0.3	-134.612	-0.065
0.3	-164.764	-0.065
0.3	145.882	-0.065
0.3	-133.167	-0.065
0.3	-131.551	-0.065
0.3	24.7964	-0.065
0.3	44.0642	-0.065
0.3	118.652	-0.065
0.3	179.73	-0.065
0.3	14.7728	-0.065
0.3	-124.17	-0.065
0.3	160.647	-0.065
0.3	107.606	-0.065
0.3	-75.6471	-0.065
0.3	33.4031	-0.065
0.3	161.754	-0.065
0.3	39.8173	-0.065
0.3	148.83	-0.065
0.3	79.3882	-0.065
0.3	152.588	-0.065
0.3	-138.185	-0.065
0.3	-125.344	-0.065
0.3	-11.687	-0.065
0.3	149.528	-0.065
0.3	17.3904	-0.065
0.3	30.91	-0.065
0.3	-13.9916	-0.065
0.3	-13.3111	-0.065
0.3	-31.4894	-0.065
0.3	-14.2031	-0.065
0.3	39.6147	-0.065
0.3	61.0643	-0.065
0.3	-5.85721	-0.065
0.3	28.4174	-0.065
0.3	7.95721	-0.065
0.3	131.099	-0.065
0.3	-62.3727	-0.065
0.3	108.494	-0.065
0.3	-170.645	-0.065
0.3	135.221	-0.065
0.3	-108.546	-0.065
0.3	-75.8481	-0.065
0.3	-137.084	-0.065
0.3	-140.825	-0.065
0.3	-136.594	-0.065
0.3	-155.206	-0.065
0.3	-160.356	-0.065
0.3	133.941	-0.065
0.3	-150.841	-0.065
0.3	121.612	-0.065
0.3	92.2054	-0.065
0.3	-141.675	-0.065
0.3	6.81699	-0.065
0.3	-164.009	-0.065
0.3	-78.6051	-0.065
0.3	-109.21	-0.065
0.3	-29.8002	-0.065
0.3	-106.223	-0.065
0.3	-63.3528	-0.065
0.3	-37.2611	-0.065
0.3	-26.6858	-0.065
0.3	49.9653	-0.065
0.3	-152.774	-0.065
0.3	-109.709	-0.065
0.3	-49.9408	-0.065
0.3	-77.9478	-0.065
0.3	76.2509	-0.065
0.3	96.8618	-0.065
0.3	-4.4526	-0.065
0.3	-30.3518	-0.065
0.3	-176.079	-0.065
0.3	120.2	-0.065
0.3	142.818	-0.065
0.3	-99.5458	-0.065
0.3	179.461	-0.065
0.3	65.0909	-0.065
0.3	-25.4323	-0.065
0.3	-104.817	-0.065
0.3	-77.8492	-0.065
0.3	177.898	-0.065
0.3	9.436	-0.065
0.3	27.3527	-0.065
0.3	101.074	-0.065
0.3	-98.778	-0.065
0.3	26.7598	-0.065
0.3	-139.734	-0.065
0.3	-174.264	-0.065
0.3	126.544	-0.065
0.3	-173.268	-0.065
0.3	-51.573	-0.065
0.3	-17.6042	-0.065
0.3	66.5674	-0.065
0.3	-93.6921	-0.065
0.3	-164.763	-0.065
0.3	-157.011	-0.065
0.3	30.8998	-0.065
0.3	130.972	-0.065
0.3	1.82564	-0.065
0.3	-70.4786	-0.065
0.3	-178.412	-0.065
0.3	18.7211	-0.065
0.3	83.2205	-0.065
0.3	108.116	-0.065
0.3	-0.284134	-0.065
0.3	134.244	-0.065
0.3	92.0438	-0.065
0.3	-23.141	-0.065
0.3	135.125	-0.065
0.3	-63.8768	-0.065
0.3	80.6116	-0.065
0.3	-78.5902	-0.065
0.3	131.548	-0.065
0.3	20.0137	-0.065
0.3	168.967	-0.065
0.3	-53.1106	-0.065
0.3	87.8815	-0.065
0.3	40.0679	-0.065
0.3	82.0856	-0.065
0.3	129.247	-0.065
0.3	107.108	-0.065
0.3	51.6966	-0.065
0.3	130.704	-0.065
0.3	-100.592	-0.065
0.3	-108.6	-0.065
0.3	-24.0402	-0.065
0.3	117.258	-0.065
0.3	22.5544	-0.065
0.3	89.7847	-0.065
0.3	74.0188	-0.065
0.3	-11.5907	-0.065
0.3	-51.6525	-0.065
0.3	92.6819	-0.065
0.3	179.197	-0.065
0.3	131.626	-0.065
0.3	65.7122	-0.065
0.3	-134.391	-0.065
0.3	31.6169	-0.065
0.3	67.9091	-0.065
-0.3	-68.2696	1
-0.3	-164.136	1
-0.3	63.484	1
-0.3	169.333	1
-0.3	-86.1154	1
-0.3	18.8032	1
-0.3	-135.292	1
-0.3	77.3893	1
-0.3	-39.6882	1
-0.3	174.086	1
-0.3	94.9024	1
-0.3	55.5299	1
-0.3	76.7513	1
-0.3	-40.1552	1
-0.3	-42.5689	1
-0.3	-3.16047	1
-0.3	-160.319	1
-0.3	21.8464	1
-0.3	15.0409	1
-0.3	-26.0166	1
-0.3	39.6344	1
-0.3	-120.911	1
-0.3	-138.449	1
-0.3	3.58965	1
-0.3	10.6696	1
-0.3	15.2916	1
-0.3	-139.995	1
-0.3	-48.8307	1
-0.3	-135.013	1
-0.3	117.306	1
-0.3	-119.549	1
-0.3	-42.6827	1
-0.3	-7.63089	1
-0.3	-168.204	1
-0.3	-69.4748	1
-0.3	-64.7663	1
-0.3	173.274	1
-0.3	24.5648	1
-0.3	138.578	1
-0.3	59.6214	1
-0.3	48.9969	1
-0.3	-25.7047	1
-0.3	-90.0546	1
-0.3	144.337	1
-0.3	89.3036	1
-0.3	152.117	1
-0.3	-15.7496	1
-0.3	-11.3162	1
-0.3	90.0226	1
-0.3	17.1312	1
-0.3	-112.963	1
-0.3	-170.971	1
-0.3	-5.33527	1
-0.3	18.9686	1
-0.3	147.181	1
-0.3	140.128	1
-0.3	-115.536	1
-0.3	-106.552	1
-0.3	-117.245	1
-0.3	-78.027	1
-0.3	76.9384	1
-0.3	-83.9184	1
-0.3	-68.206	1
-0.3	-170	1
-0.3	110.076	1
-0.3	69.4764	1
-0.3	-64.7305	1
-0.3	66.7885	1
-0.3	78.3042	1
-0.3	-102.55	1
-0.3	-75.9228	1
-0.3	-164.507	1
-0.3	75.6666	1
-0.3	-88.7634	1
-0.3	-155.494	1
-0.3	-86.1359	1
-0.3	-159.501	1
-0.3	-77.321	1
-0.3	104.312	1
-0.3	-55.4606	1
-0.3	-26.3555	1
-0.3	-10.1823	1
-0.3	-141.182	1
-0.3	177.634	1
-0.3	-111.34	1
-0.3	136.179	1
-0.3	96.4132	1
-0.3	-102.699	1
-0.3	-147.298	1
-0.3	76.9826	1
-0.3	26.5049	1
-0.3	176.685	1
-0.3	-145.759	1
-0.3	-10.4662	1
-0.3	62.7241	1
-0.3	113.598	1
-0.3	-35.8894	1
-0.3	110.56	1
-0.3	68.0269	1
-0.3	141.7	1
-0.3	-23.8963	1
-0.3	17.0573	1
-0.3	152.239	1
-0.3	117.488	1
-0.3	-125.544	1
-0.3	93.7377	1
-0.3	61.4645	1
-0.3	-150.543	1
-0.3	49.8828	1
-0.3	143.029	1
-0.3	-58.9105	1
-0.3	-133.816	1
-0.3	84.8721	1
-0.3	111.651	1
-0.3	112.771	1
-0.3	65.0903	1
-0.3	-59.9196	1
-0.3	7.58524	1
-0.3	51.8497	1
-0.3	41.8036	1
-0.3	-91.2211	1
-0.3	32.5354	1
-0.3	122.802	1
-0.3	-70.948	1
-0.3	69.4819	1
-0.3	-126.317	1
-0.3	-25.474	1
-0.3	-156.33	1
-0.3	20.2765	1
-0.3	35.7796	1
-0.3	21.3811	1
-0.3	-126.58	1
-0.3	33.2914	1
-0.3	-109.094	1
-0.3	-137.964	1
-0.3	30.5967	1
-0.3	73.1523	1
-0.3	-113.289	1
-0.3	156.852	1
-0.3	111.732	1
-0.3	136.268	1
-0.3	150.182	1
-0.3	47.3205	1
-0.3	-59.8172	1
-0.3	153.529	1
-0.3	-9.67688	1
-0.3	1.46396	1
-0.3	127.83	1
-0.3	69.7994	1
-0.3	46.5401	1
-0.3	144.81	1
-0.3	18.1045	1
-0.3	61.0111	1
-0.3	-91.5145	1
-0.3	-63.9982	1
-0.3	-23.3561	1
-0.3	-156.318	1
-0.3	-155.496	1
-0.3	104.305	1
-0.3	176.592	1
-0.3	-97.4869	1
-0.3	-159.263	1
-0.3	162.059	1
-0.3	123.708	1
-0.3	38.9515	1
-0.3	-97.987	1
-0.3	9.54504	1
-0.3	65.3207	1
-0.3	7.60485	1
-0.3	99.6086	1
-0.3	-27.8384	1
-0.3	-153.78	1
-0.3	45.9019	1
-0.3	159.941	1
-0.3	143.206	1
-0.3	7.58528	1
-0.3	-65.0067	1
-0.3	22.144	1
-0.3	-11.0889	1
-0.3	41.4858	1
-0.3	86.0199	1
-0.3	106.501	1
-0.3	-81.5286	1
-0.3	147.455	1
-0.3	175.505	1
-0.3	172.827	1
-0.3	69.189	1
-0.3	-57.9206	1
-0.3	114.202	1
-0.3	-3.22745	1
-0.3	-28.2254	-0.065
-0.3	25.9407	-0.065
-0.3	97.7246	-0.065
-0.3	-118.19	-0.065
-0.3	-99.3838	-0.065
-0.3	133.75	-0.065
-0.3	63.6585	-0.065
-0.3	145.833	-0.065
-0.3	-61.9351	-0.065
-0.3	3.94504	-0.065
-0.3	-83.6882	-0.065
-0.3	-19.1891	-0.065
-0.3	106.78	-0.065
-0.3	78.0136	-0.065
-0.3	6.79093	-0.065
-0.3	-86.256	-0.065
-0.3	148.199	-0.065
-0.3	-153.21	-0.065
-0.3	-101.579	-0.065
-0.3	61.8491	-0.065
-0.3	121.772	-0.065
-0.3	137.957	-0.065
-0.3	109.573	-0.065
-0.3	107.104	-0.065
-0.3	130.817	-0.065
-0.3	157.743	-0.065
-0.3	-6.49782	-0.065
-0.3	68.3821	-0.065
-0.3	68.6288	-0.065
-0.3	17.1397	-0.065
-0.3	34.8206	-0.065
-0.3	-69.4201	-0.065
-0.3	-64.8747	-0.065
-0.3	94.7339	-0.065
-0.3	-137.337	-0.065
-0.3	-43.0194	-0.065
-0.3	-130.302	-0.065
-0.3	79.1691	-0.065
-0.3	-2.54498	-0.065
-0.3	89.6882	-0.065
-0.3	15.8204	-0.065
-0.3	-23.4545	-0.065
-0.3	160.822	-0.065
-0.3	-115.728	-0.065
-0.3	24.5049	-0.065
-0.3	-20.5577	-0.065
-0.3	-142.977	-0.065
-0.3	-158.79	-0.065
-0.3	-114.909	-0.065
-0.3	-89.4325	-0.065
-0.3	-64.0464	-0.065
-0.3	-16.6758	-0.065
-0.3	107.423	-0.065
-0.3	122.85	-0.065
-0.3	-139.816	-0.065
-0.3	-52.265	-0.065
-0.3	-69.3918	-0.065
-0.3	-159.078	-0.065
-0.3	-144.032	-0.065
-0.3	102.015	-0.065
-0.3	39.5676	-0.065
-0.3	150.791	-0.065
-0.3	8.66167	-0.065
-0.3	-44.1838	-0.065
-0.3	58.8881	-0.065
-0.3	-83.3569	-0.065
-0.3	-120.759	-0.065
-0.3	-89.0812	-0.065
-0.3	48.8409	-0.065
-0.3	-73.8129	-0.065
-0.3	-78.7192	-0.065
-0.3	131.157	-0.065
-0.3	-27.148	-0.065
-0.3	-79.5038	-0.065
-0.3	-59.9203	-0.065
-0.3	-123.839	-0.065
-0.3	-108.77	-0.065
-0.3	138.097	-0.065
-0.3	-110.171	-0.065
-0.3	-161.967	-0.065
-0.3	-146.246	-0.065
-0.3	-130.749	-0.065
-0.3	173.58	-0.065
-0.3	22.1253	-0.065
-0.3	15.5802	-0.065
-0.3	45.3627	-0.065
-0.3	-29.9867	-0.065
-0.3	101.7	-0.065
-0.3	52.5107	-0.065
-0.3	-53.8153	-0.065
-0.3	156.531	-0.065
-0.3	-15.891	-0.065
-0.3	-58.1381	-0.065
-0.3	58.836	-0.065
-0.3	-87.4691	-0.065
-0.3	-35.8796	-0.065
-0.3	-148.581	-0.065
-0.3	-120.322	-0.065
-0.3	-80.1408	-0.065
-0.3	-89.3205	-0.065
-0.3	-108.811	-0.065
-0.3	-51.3183	-0.065
-0.3	178.579	-0.065
-0.3	84.0893	-0.065
-0.3	-72.6561	-0.065
-0.3	-125.628	-0.065
-0.3	-159.275	-0.065
-0.3	-162.636	-0.065
-0.3	105.971	-0.065
-0.3	-23.4769	-0.065
-0.3	152.714	-0.065
-0.3	-127.416	-0.065
-0.3	-45.5343	-0.065
-0.3	46.2005	-0.065
-0.3	-2.34028	-0.065
-0.3	-59.3491	-0.065
-0.3	101.615	-0.065
-0.3	-99.4517	-0.065
-0.3	162.482	-0.065
-0.3	142.595	-0.065
-0.3	-92.1897	-0.065
-0.3	-102.785	-0.065
-0.3	-162.246	-0.065
-0.3	-86.713	-0.065
-0.3	9.33573	-0.065
-0.3	-37.9601	-0.065
-0.3	69.2863	-0.065
-0.3	54.5447	-0.065
-0.3	156.728	-0.065
-0.3	162.788	-0.065
-0.3	-152.537	-0.065
-0.3	-93.7819	-0.065
-0.3	-76.9662	-0.065
-0.3	22.2322	-0.065
-0.3	5.14467	-0.065
-0.3	87.4299	-0.065
-0.3	-166.608	-0.065
-0.3	93.1432	-0.065
-0.3	101.526	-0.065
-0.3	-79.5351	-0.065
-0.3	34.5451	-0.065
-0.3	135.994	-0.065
-0.3	170.829	-0.065
-0.3	128.092	-0.065
-0.3	-84.5745	-0.065
-0.3	25.9059	-0.065
