pol.	phi	weight
0.3	98.5907	1
0.3	165.57	1
0.3	76.0495	1
0.3	28.6839	1
0.3	-127.95	1
0.3	-77.3681	1
0.3	-171.057	1
0.3	132.846	1
0.3	-168.792	1
0.3	-114.068	1
0.3	-163.314	1
0.3	-74.2575	1
0.3	90.0168	1
0.3	-3.49909	1
0.3	-79.8528	1
0.3	58.9614	1
0.3	-158.395	1
0.3	38.7642	1
0.3	-4.38001	1
0.3	-108.259	1
0.3	109.71	1
0.3	109.739	1
0.3	117.149	1
0.3	-55.8247	1
0.3	-167.992	1
0.3	-47.8438	1
0.3	-9.80299	1
0.3	21.5392	1
0.3	-73.0965	1
0.3	133.453	1
0.3	148.675	1
0.3	3.91416	1
0.3	121.43	1
0.3	65.3256	1
0.3	-29.3791	1
0.3	-120.969	1
0.3	134.463	1
0.3	-41.4114	1
0.3	62.1609	1
0.3	114.61	1
0.3	59.9288	1
0.3	170.794	1
0.3	-146.282	1
0.3	46.7398	1
0.3	-144.85	1
0.3	102.166	1
0.3	0.88443	1
0.3	-59.5191	1
0.3	-64.2537	-0.065
0.3	-174.147	-0.065
0.3	80.6119	-0.065
0.3	69.3065	-0.065
0.3	129.853	-0.065
0.3	18.7413	-0.065
0.3	-143.665	-0.065
0.3	-61.7071	-0.065
0.3	45.347	-0.065
0.3	-44.3081	-0.065
0.3	-86.6271	-0.065
0.3	-133.488	-0.065
0.3	-161.719	-0.065
0.3	-143.528	-0.065
0.3	-28.0763	-0.065
0.3	144.713	-0.065
0.3	-9.15804	-0.065
0.3	87.9667	-0.065
0.3	49.641	-0.065
0.3	-148.307	-0.065
0.3	-134.887	-0.065
0.3	134.541	-0.065
0.3	71.1403	-0.065
0.3	-51.94	-0.065
0.3	-39.1201	-0.065
0.3	81.4039	-0.065
0.3	132.756	-0.065
0.3	-41.6669	-0.065
0.3	50.0897	-0.065
0.3	-87.8651	-0.065
0.3	166.456	-0.065
0.3	131.328	-0.065
0.3	132.25	-0.065
0.3	103.487	-0.065
0.3	-87.4474	-0.065
0.3	55.6699	-0.065
0.3	127.83	-0.065
0.3	160.85	-0.065
0.3	35.908	-0.065
0.3	151.412	-0.065
0.3	81.1576	-0.065
0.3	177.57	-0.065
0.3	142.699	-0.065
0.3	50.1416	-0.065
0.3	-92.3101	-0.065
0.3	-101.436	-0.065
0.3	37.9555	-0.065
0.3	-128.515	-0.065
0.3	-178.313	-0.065
0.3	61.6759	-0.065
0.3	126.231	-0.065
0.3	-47.4613	-0.065
0.3	27.4516	-0.065
0.3	-30.4449	-0.065
0.3	55.1352	-0.065
0.3	148.358	-0.065
0.3	-43.7	-0.065
0.3	-76.7396	-0.065
0.3	31.676	-0.065
0.3	-16.1195	-0.065
0.3	67.2336	-0.065
0.3	95.3492	-0.065
0.3	95.2735	-0.065
0.3	107.383	-0.065
0.3	-94.922	-0.065
0.3	105.597	-0.065
0.3	17.0751	-0.065
0.3	-124.373	-0.065
0.3	-160.338	-0.065
0.3	-94.5472	-0.065
0.3	-169.769	-0.065
0.3	-134.491	-0.065
0.3	-18.1219	-0.065
0.3	28.6819	-0.065
0.3	-28.4253	-0.065
0.3	19.1965	-0.065
0.3	112.353	-0.065
0.3	135.27	-0.065
0.3	84.9741	-0.065
0.3	-38.4757	-0.065
0.3	76.3844	-0.065
0.3	-50.9735	-0.065
0.3	-58.6807	-0.065
0.3	119.102	-0.065
0.3	37.9508	-0.065
0.3	-66.5316	-0.065
0.3	-82.1446	-0.065
0.3	140.184	-0.065
0.3	2.53764	-0.065
0.3	147.642	-0.065
0.3	14.5006	-0.065
0.3	-165.376	-0.065
0.3	-125.908	-0.065
0.3	24.7119	-0.065
0.3	-153.248	-0.065
0.3	53.192	-0.065
0.3	-0.14616	-0.065
0.3	-61.1345	-0.065
0.3	-170.774	-0.065
0.3	-70.1584	-0.065
0.3	-77.4681	-0.065
0.3	-167.932	-0.065
0.3	159.439	-0.065
0.3	61.6145	-0.065
0.3	-87.7265	-0.065
0.3	58.2118	-0.065
0.3	-89.0745	-0.065
0.3	-142.212	-0.065
0.3	74.9664	-0.065
0.3	-143.03	-0.065
0.3	158.587	-0.065
0.3	-75.0219	-0.065
0.3	22.5147	-0.065
0.3	85.8922	-0.065
0.3	155.074	-0.065
0.3	175.427	-0.065
0.3	-177.786	-0.065
0.3	-8.25943	-0.065
0.3	153.546	-0.065
0.3	-70.7369	-0.065
0.3	-135.662	-0.065
0.3	4.364	-0.065
0.3	8.53075	-0.065
0.3	17.4849	-0.065
0.3	39.1275	-0.065
0.3	26.0319	-0.065
0.3	-35.9039	-0.065
0.3	114.827	-0.065
0.3	81.4105	-0.065
0.3	179.485	-0.065
0.3	-111.132	-0.065
0.3	-40.0267	-0.065
0.3	-35.9789	-0.065
0.3	-142.308	-0.065
0.3	-71.6132	-0.065
0.3	49.6764	-0.065
0.3	-30.4583	-0.065
0.3	140.95	-0.065
0.3	-65.8725	-0.065
0.3	21.2136	-0.065
0.3	138.584	-0.065
0.3	-83.7467	-0.065
0.3	3.51352	-0.065
0.3	56.6711	-0.065
0.3	-8.36528	-0.065
0.3	-151.775	-0.065
-0.3	-147.763	1
-0.3	-80.5437	1
-0.3	49.7974	1
-0.3	-38.5958	1
-0.3	117.615	1
-0.3	-15.853	1
-0.3	-156.78	1
-0.3	-93.1793	1
-0.3	-10.9631	1
-0.3	142.784	1
-0.3	67.2286	1
-0.3	-57.6539	1
-0.3	-10.5652	1
-0.3	-98.8924	1
-0.3	66.2538	1
-0.3	-43.2691	1
-0.3	144.984	1
-0.3	-139.541	1
-0.3	78.7619	1
-0.3	-33.7348	1
-0.3	-35.4061	1
-0.3	-46.8168	1
-0.3	55.4401	1
-0.3	-4.39531	1
-0.3	38.2089	1
-0.3	-4.42363	1
-0.3	-25.4964	1
-0.3	13.925	1
-0.3	86.0125	1
-0.3	45.6219	1
-0.3	-133.617	1
-0.3	-152.105	1
-0.3	37.1552	1
-0.3	61.3608	1
-0.3	97.1997	1
-0.3	165.491	1
-0.3	37.9374	1
-0.3	175.321	1
-0.3	69.7378	1
-0.3	-12.4428	1
-0.3	15.1017	1
-0.3	171.505	1
-0.3	-106.073	1
-0.3	-97.4578	1
-0.3	12.6525	1
-0.3	103.656	1
-0.3	-65.9781	1
-0.3	107.058	1
-0.3	-118.51	1
-0.3	160.828	1
-0.3	-138.464	1
-0.3	-128.727	1
-0.3	-92.1761	1
-0.3	105.641	1
-0.3	-93.5913	1
-0.3	37.1305	1
-0.3	177.868	1
-0.3	-65.914	1
-0.3	-101.846	1
-0.3	-138.578	1
-0.3	8.55166	1
-0.3	57.5246	1
-0.3	137.907	1
-0.3	174.041	1
-0.3	5.54619	1
-0.3	108.575	1
-0.3	103.433	1
-0.3	16.6927	1
-0.3	-129.591	1
-0.3	-132.371	1
-0.3	-142.824	1
-0.3	-98.9515	1
-0.3	39.6321	1
-0.3	-60.7403	1
-0.3	171.49	1
-0.3	-167.148	1
-0.3	27.5039	1
-0.3	-72.2767	1
-0.3	46.9078	1
-0.3	59.1685	1
-0.3	34.2133	1
-0.3	-50.9403	1
-0.3	-86.8934	1
-0.3	3.18101	1
-0.3	100.163	1
-0.3	-54.5865	1
-0.3	-175.456	1
-0.3	-58.5355	1
-0.3	11.604	1
-0.3	161.157	1
-0.3	-44.064	1
-0.3	-9.14696	1
-0.3	-172.795	1
-0.3	-146.636	1
-0.3	16.5019	1
-0.3	76.0136	1
-0.3	139.513	1
-0.3	95.6171	1
-0.3	-43.9376	1
-0.3	73.5785	1
-0.3	97.9279	1
-0.3	-102.668	1
-0.3	-15.7699	1
-0.3	-161.59	1
-0.3	-148.036	1
-0.3	2.66692	1
-0.3	-17.1054	1
-0.3	-169.081	1
-0.3	19.4182	1
-0.3	134.729	1
-0.3	5.73069	1
-0.3	134.712	1
-0.3	-177.935	1
-0.3	-128.666	1
-0.3	67.0289	1
-0.3	-16.903	1
-0.3	60.4682	1
-0.3	156.996	1
-0.3	91.0072	1
-0.3	14.3152	1
-0.3	-6.12366	1
-0.3	8.34181	1
-0.3	83.3373	1
-0.3	-89.6418	1
-0.3	-137.21	1
-0.3	107.405	1
-0.3	58.5689	1
-0.3	-106.877	1
-0.3	-167.931	1
-0.3	-173.239	1
-0.3	-57.6085	1
-0.3	125.891	1
-0.3	-83.4154	1
-0.3	-151.038	1
-0.3	128.86	1
-0.3	50.3087	1
-0.3	-27.716	1
-0.3	21.5688	1
-0.3	5.26294	1
-0.3	67.4152	1
-0.3	-162.158	1
-0.3	132.232	1
-0.3	-7.28016	1
-0.3	-177.687	1
-0.3	31.9343	1
-0.3	27.5268	1
-0.3	64.1026	1
-0.3	-153.188	1
-0.3	-55.8454	1
-0.3	-51.2023	1
-0.3	-126.604	1
-0.3	58.5345	1
-0.3	89.5882	1
-0.3	107.975	1
-0.3	101.154	1
-0.3	14.4008	1
-0.3	-166.655	1
-0.3	-117.868	1
-0.3	146.329	1
-0.3	-156.899	1
-0.3	92.6091	1
-0.3	112.676	1
-0.3	-171.358	1
-0.3	155.927	1
-0.3	111.653	1
-0.3	105.954	1
-0.3	135.225	1
-0.3	-85.8908	1
-0.3	152.508	1
-0.3	-68.1374	1
-0.3	-68.4675	1
-0.3	135.458	1
-0.3	-139.514	1
-0.3	-136.365	1
-0.3	37.0457	1
-0.3	159.161	1
-0.3	141.427	1
-0.3	-11.5483	1
-0.3	98.6863	1
-0.3	159.408	1
-0.3	-131.395	1
-0.3	82.8708	1
-0.3	-133.505	1
-0.3	-163.76	1
-0.3	77.722	1
-0.3	-49.8617	1
-0.3	138.066	1
-0.3	8.4961	1
-0.3	-164.232	1
-0.3	3.42378	1
-0.3	-160.141	1
-0.3	-156.694	1
-0.3	-3.04656	1
-0.3	-65.1887	1
-0.3	-8.27482	1
-0.3	87.2917	1
-0.3	-179.532	1
-0.3	-10.2787	1
-0.3	-46.6725	1
-0.3	-93.1027	1
-0.3	-58.7153	1
-0.3	-37.1956	-0.065
-0.3	87.0198	-0.065
-0.3	174.761	-0.065
-0.3	-127.697	-0.065
-0.3	140.843	-0.065
-0.3	139.619	-0.065
-0.3	9.50352	-0.065
-0.3	-170.699	-0.065
-0.3	-131.435	-0.065
-0.3	40.0297	-0.065
-0.3	176.535	-0.065
-0.3	146.667	-0.065
-0.3	-14.5131	-0.065
-0.3	-179.556	-0.065
-0.3	-128.091	-0.065
-0.3	131.318	-0.065
-0.3	-124.611	-0.065
-0.3	-15.9735	-0.065
-0.3	113.74	-0.065
-0.3	-143.597	-0.065
-0.3	-59.8417	-0.065
-0.3	134.298	-0.065
-0.3	170.345	-0.065
-0.3	-119.509	-0.065
-0.3	-174.215	-0.065
-0.3	-57.8186	-0.065
-0.3	84.3875	-0.065
-0.3	73.6109	-0.065
-0.3	-130.194	-0.065
-0.3	-29.3413	-0.065
-0.3	-16.2527	-0.065
-0.3	-76.4227	-0.065
-0.3	73.018	-0.065
-0.3	81.3433	-0.065
-0.3	-134.297	-0.065
-0.3	-164.283	-0.065
-0.3	64.8894	-0.065
-0.3	82.2291	-0.065
-0.3	161.179	-0.065
-0.3	152.907	-0.065
-0.3	135.178	-0.065
-0.3	71.4873	-0.065
-0.3	-74.5448	-0.065
-0.3	152.831	-0.065
-0.3	43.2766	-0.065
-0.3	72.1019	-0.065
-0.3	124.663	-0.065
-0.3	-139.598	-0.065
-0.3	1.60683	-0.065
-0.3	28.8496	-0.065
-0.3	107.147	-0.065
-0.3	158.506	-0.065
-0.3	11.1051	-0.065
-0.3	26.1388	-0.065
-0.3	-167.628	-0.065
-0.3	-171.616	-0.065
-0.3	-31.3737	-0.065
-0.3	-120.51	-0.065
-0.3	-92.2835	-0.065
-0.3	-136.169	-0.065
-0.3	51.7298	-0.065
-0.3	136.806	-0.065
-0.3	45.7695	-0.065
-0.3	-166.107	-0.065
-0.3	-156.927	-0.065
-0.3	90.4298	-0.065
-0.3	-8.54166	-0.065
-0.3	145.248	-0.065
-0.3	-53.6846	-0.065
-0.3	-145.571	-0.065
-0.3	11.9194	-0.065
-0.3	-61.5325	-0.065
-0.3	158.111	-0.065
-0.3	-39.8158	-0.065
-0.3	111.268	-0.065
-0.3	130.508	-0.065
-0.3	96.3108	-0.065
-0.3	-110.576	-0.065
-0.3	-33.1896	-0.065
-0.3	-95.2628	-0.065
-0.3	46.063	-0.065
-0.3	61.6868	-0.065
-0.3	59.967	-0.065
-0.3	-141.015	-0.065
-0.3	41.6565	-0.065
-0.3	-134.333	-0.065
-0.3	-2.20239	-0.065
-0.3	94.7829	-0.065
-0.3	16.2203	-0.065
-0.3	156.323	-0.065
-0.3	-139.671	-0.065
-0.3	61.3977	-0.065
-0.3	-94.8663	-0.065
-0.3	-178.342	-0.065
-0.3	67.3041	-0.065
-0.3	-105.778	-0.065
-0.3	-99.3587	-0.065
-0.3	-46.1024	-0.065
-0.3	103.056	-0.065
-0.3	-80.8176	-0.065
-0.3	74.795	-0.065
-0.3	-123.027	-0.065
-0.3	89.5855	-0.065
-0.3	-16.4847	-0.065
-0.3	-126.994	-0.065
-0.3	-19.4695	-0.065
-0.3	120.633	-0.065
-0.3	-66.3235	-0.065
-0.3	90.0715	-0.065
-0.3	127.176	-0.065
-0.3	-9.87707	-0.065
-0.3	24.0563	-0.065
-0.3	-8.59092	-0.065
-0.3	-73.7167	-0.065
-0.3	141.725	-0.065
-0.3	157.929	-0.065
-0.3	129.99	-0.065
-0.3	169.046	-0.065
-0.3	-1.77869	-0.065
-0.3	3.97873	-0.065
-0.3	97.7693	-0.065
-0.3	-97.9428	-0.065
-0.3	-34.9307	-0.065
-0.3	72.9818	-0.065
-0.3	159.65	-0.065
-0.3	-23.4505	-0.065
-0.3	49.3621	-0.065
-0.3	-38.8612	-0.065
-0.3	-135.113	-0.065
-0.3	-104.724	-0.065
-0.3	15.5787	-0.065
-0.3	88.1868	-0.065
-0.3	-68.1413	-0.065
-0.3	140.141	-0.065
-0.3	122.277	-0.065
-0.3	-150.203	-0.065
-0.3	126.212	-0.065
-0.3	120.133	-0.065
-0.3	129.16	-0.065
-0.3	-57.55	-0.065
-0.3	-2.33921	-0.065
-0.3	41.996	-0.065
-0.3	-38.8968	-0.065
-0.3	160.913	-0.065
-0.3	-40.2799	-0.065
-0.3	-28.158	-0.065
-0.3	63.476	-0.065
-0.3	-45.0339	-0.065
-0.3	-111.309	-0.065
-0.3	-76.0957	-0.065
-0.3	-167.516	-0.065
-0.3	-29.8794	-0.065
-0.3	-125.776	-0.065
-0.3	86.0252	-0.065
-0.3	170.446	-0.065
