pol.	phi	weight
0.3	-142.414	1
0.3	-78.7527	1
0.3	-102.285	1
0.3	94.7939	1
0.3	-62.2202	1
0.3	145.897	1
0.3	-134.105	1
0.3	-175.671	1
0.3	-152.27	1
0.3	-124.878	1
0.3	-88.4745	1
0.3	-1.50939	1
0.3	-56.4603	1
0.3	104.514	1
0.3	-87.9006	1
0.3	-109.803	1
0.3	-149.056	1
0.3	-119.072	1
0.3	140.057	1
0.3	141.872	1
0.3	-67.2855	1
0.3	-99.9515	1
0.3	83.3604	1
0.3	-98.957	1
0.3	-50.0757	1
0.3	-39.6433	1
0.3	-56.9122	1
0.3	178.639	1
0.3	91.462	1
0.3	-82.2828	1
0.3	138.94	1
0.3	-14.2051	1
0.3	59.3443	1
0.3	106.434	1
0.3	143.783	1
0.3	-42.154	1
0.3	-39.4272	1
0.3	-10.0209	1
0.3	-17.3041	1
0.3	174.588	1
0.3	97.3248	1
0.3	-111.293	1
0.3	-61.3438	1
0.3	-104.764	1
0.3	29.002	1
0.3	30.2763	1
0.3	-159.053	1
0.3	-98.7469	1
0.3	-124.5	1
0.3	123.568	1
0.3	-78.9033	1
0.3	-133.721	1
0.3	141.181	1
0.3	119.456	1
0.3	158.51	1
0.3	-124.32	1
0.3	-148.748	1
0.3	-145.311	1
0.3	167.465	1
0.3	-133.846	1
0.3	-166.364	1
0.3	-172.556	1
0.3	78.0476	1
0.3	59.593	1
0.3	-169.723	1
0.3	-64.8488	1
0.3	122.411	1
0.3	145.495	1
0.3	129.731	1
0.3	-170.924	1
0.3	54.2708	1
0.3	27.7843	1
0.3	-70.4491	1
0.3	-58.6921	1
0.3	-53.6314	1
0.3	-95.804	1
0.3	121.348	1
0.3	-57.6744	1
0.3	4.22627	1
0.3	-0.271414	1
0.3	-3.04203	1
0.3	48.2553	1
0.3	-45.0236	1
0.3	-48.6284	1
0.3	54.6916	1
0.3	134.752	1
0.3	49.4661	1
0.3	-102.334	1
0.3	101.13	1
0.3	80.8191	1
0.3	-83.7558	1
0.3	65.5888	1
0.3	-34.4921	1
0.3	-55.2961	1
0.3	-49.6755	1
0.3	-105.891	1
0.3	-18.7477	1
0.3	8.80233	1
0.3	38.0796	1
0.3	96.2157	1
0.3	-127.029	1
0.3	-53.0483	1
0.3	40.0317	1
0.3	168.18	1
0.3	3.39561	1
0.3	67.2348	1
0.3	-67.9858	1
0.3	-11.3302	1
0.3	-83.5711	1
0.3	-88.2382	1
0.3	-16.4604	1
0.3	27.282	1
0.3	-72.8483	1
0.3	-55.8802	1
0.3	7.74603	1
0.3	76.9892	1
0.3	47.9294	1
