pol.	phi	weight
0.3	-58.4906	1
0.3	-126.67	1
0.3	-12.5861	1
0.3	48.1844	1
0.3	70.7665	1
0.3	-101.519	1
0.3	-75.3121	1
0.3	147.673	1
0.3	-79.1245	1
0.3	65.982	1
0.3	163.19	1
0.3	43.6365	1
0.3	-122.635	1
0.3	104.322	1
0.3	-7.0071	1
0.3	-143.312	1
0.3	29.6516	1
0.3	55.9236	1
0.3	102.764	1
0.3	-146.74	1
0.3	-176.29	1
0.3	101.618	1
0.3	28.3435	1
0.3	-34.8838	1
0.3	-161.261	1
0.3	159.508	1
0.3	18.274	1
0.3	-148.853	1
0.3	114.595	1
0.3	44.1372	1
0.3	106.654	1
0.3	-166.9	1
0.3	-23.267	1
0.3	-155.82	1
0.3	104.05	1
0.3	32.573	1
0.3	122.317	1
0.3	9.71843	1
0.3	-67.2148	1
0.3	-72.1693	1
0.3	102.205	1
0.3	87.0318	1
0.3	22.6312	1
0.3	-36.1425	1
0.3	159.53	1
0.3	-152.683	1
0.3	158.581	1
0.3	-137.195	1
0.3	-76.9534	1
0.3	-16.0964	1
0.3	-169.664	1
0.3	-102.727	1
0.3	-68.8666	-0.065
0.3	29.3192	-0.065
0.3	-170.757	-0.065
0.3	-89.3908	-0.065
0.3	-23.7647	-0.065
0.3	-24.4569	-0.065
0.3	65.3967	-0.065
0.3	-163.37	-0.065
0.3	52.7634	-0.065
0.3	-21.2836	-0.065
0.3	-158.947	-0.065
0.3	73.0911	-0.065
0.3	62.805	-0.065
0.3	53.4117	-0.065
0.3	-104.024	-0.065
0.3	-130.006	-0.065
0.3	139.889	-0.065
0.3	-116.682	-0.065
0.3	-115.603	-0.065
0.3	144.192	-0.065
0.3	-158.896	-0.065
0.3	-75.6877	-0.065
0.3	-48.9106	-0.065
0.3	-90.6462	-0.065
0.3	-81.0238	-0.065
0.3	-166.318	-0.065
0.3	-174.022	-0.065
0.3	-6.6007	-0.065
0.3	-85.1763	-0.065
0.3	-3.30753	-0.065
0.3	129.767	-0.065
0.3	111.595	-0.065
0.3	24.2455	-0.065
0.3	-44.7198	-0.065
0.3	99.1522	-0.065
0.3	33.0612	-0.065
0.3	-108.362	-0.065
0.3	40.7627	-0.065
0.3	2.89158	-0.065
0.3	-141.376	-0.065
0.3	-101.687	-0.065
0.3	47.9001	-0.065
0.3	-98.3974	-0.065
0.3	127.838	-0.065
0.3	-20.2216	-0.065
0.3	86.9243	-0.065
0.3	86.896	-0.065
0.3	-74.8605	-0.065
0.3	176.063	-0.065
0.3	-87.3075	-0.065
0.3	54.1473	-0.065
0.3	-133.044	-0.065
0.3	-75.3935	-0.065
0.3	-74.358	-0.065
0.3	-5.27533	-0.065
0.3	71.0597	-0.065
0.3	-53.0357	-0.065
0.3	-166.016	-0.065
0.3	64.852	-0.065
0.3	9.26681	-0.065
0.3	97.7668	-0.065
0.3	-101.37	-0.065
0.3	-103.621	-0.065
0.3	86.723	-0.065
0.3	25.1601	-0.065
0.3	39.608	-0.065
0.3	165.588	-0.065
0.3	150.22	-0.065
0.3	87.312	-0.065
0.3	-64.9712	-0.065
0.3	-153.16	-0.065
0.3	140.374	-0.065
0.3	85.2048	-0.065
0.3	165.268	-0.065
0.3	-66.8616	-0.065
0.3	161.435	-0.065
0.3	16.0211	-0.065
0.3	-50.3002	-0.065
0.3	49.3335	-0.065
0.3	151.73	-0.065
0.3	-156.94	-0.065
0.3	-40.8607	-0.065
0.3	-103.28	-0.065
0.3	95.0743	-0.065
0.3	-92.2312	-0.065
0.3	-127.438	-0.065
0.3	-37.6719	-0.065
0.3	-66.2508	-0.065
0.3	14.9122	-0.065
0.3	75.0595	-0.065
0.3	69.3117	-0.065
0.3	67.5533	-0.065
0.3	-20.5041	-0.065
0.3	-120.498	-0.065
0.3	142.655	-0.065
0.3	90.3548	-0.065
0.3	41.777	-0.065
0.3	-85.202	-0.065
0.3	104.476	-0.065
0.3	43.3995	-0.065
0.3	133.931	-0.065
0.3	-70.4663	-0.065
0.3	88.1855	-0.065
0.3	107.428	-0.065
0.3	48.1428	-0.065
0.3	-110.582	-0.065
0.3	67.585	-0.065
0.3	-149.048	-0.065
0.3	-22.646	-0.065
0.3	25.2699	-0.065
0.3	-26.6443	-0.065
0.3	161.09	-0.065
0.3	134.896	-0.065
0.3	-88.8486	-0.065
0.3	-52.5993	-0.065
0.3	21.767	-0.065
0.3	-147.011	-0.065
0.3	-172.467	-0.065
0.3	0.376883	-0.065
0.3	-22.7225	-0.065
0.3	94.1687	-0.065
0.3	167.341	-0.065
0.3	-42.8415	-0.065
0.3	119.151	-0.065
0.3	-59.6637	-0.065
0.3	131.593	-0.065
0.3	-177.914	-0.065
0.3	-44.2439	-0.065
0.3	-49.1673	-0.065
0.3	-93.8305	-0.065
0.3	53.2574	-0.065
0.3	96.4222	-0.065
0.3	10.257	-0.065
0.3	-87.0649	-0.065
0.3	119.327	-0.065
0.3	175.462	-0.065
0.3	171.017	-0.065
0.3	-62.0111	-0.065
0.3	60.5065	-0.065
0.3	-99.9151	-0.065
0.3	-18.5463	-0.065
0.3	-38.1513	-0.065
0.3	8.69291	-0.065
-0.3	-14.8247	1
-0.3	-137.186	1
-0.3	-81.0023	1
-0.3	-84.5342	1
-0.3	-123.488	1
-0.3	-29.4752	1
-0.3	-168.414	1
-0.3	-141.874	1
-0.3	168.45	1
-0.3	59.7488	1
-0.3	-156.934	1
-0.3	-144.313	1
-0.3	-92.9252	1
-0.3	-114.895	1
-0.3	-105.741	1
-0.3	59.8931	1
-0.3	109.706	1
-0.3	-35.2359	1
-0.3	114.491	1
-0.3	-88.9634	1
-0.3	-147.65	1
-0.3	-9.17778	1
-0.3	53.0239	1
-0.3	53.0794	1
-0.3	60.7468	1
-0.3	-113.749	1
-0.3	83.9895	1
-0.3	42.3771	1
-0.3	114.27	1
-0.3	56.7737	1
-0.3	-31.4298	1
-0.3	74.1637	1
-0.3	-18.3868	1
-0.3	81.8844	1
-0.3	-2.69068	1
-0.3	54.1383	1
-0.3	-172.588	1
-0.3	144.397	1
-0.3	107.225	1
-0.3	-1.60252	1
-0.3	38.6036	1
-0.3	-72.8084	1
-0.3	-119.12	1
-0.3	93.4379	1
-0.3	-97.8635	1
-0.3	-2.98444	1
-0.3	-90.3323	1
-0.3	130.956	1
-0.3	-38.251	1
-0.3	30.7353	1
-0.3	-128.779	1
-0.3	174.615	1
-0.3	-27.3367	1
-0.3	-133.603	1
-0.3	-68.4317	1
-0.3	36.5461	1
-0.3	-132.985	1
-0.3	-32.8912	1
-0.3	-136.645	1
-0.3	141.292	1
-0.3	-169.968	1
-0.3	33.5416	1
-0.3	-121.749	1
-0.3	-133.137	1
-0.3	142.402	1
-0.3	-4.58958	1
-0.3	149.438	1
-0.3	-79.3776	1
-0.3	-51.1388	1
-0.3	42.4619	1
-0.3	94.0097	1
-0.3	-130.012	1
-0.3	-101.982	1
-0.3	66.2591	1
-0.3	-90.6314	1
-0.3	88.6894	1
-0.3	138.142	1
-0.3	-63.9003	1
-0.3	-50.2942	1
-0.3	120.301	1
-0.3	-55.792	1
-0.3	-24.8968	1
-0.3	104.806	1
-0.3	21.9381	1
-0.3	-166.558	1
-0.3	16.681	1
-0.3	13.5436	1
-0.3	74.0707	1
-0.3	169.854	1
-0.3	78.7777	1
-0.3	-44.1445	1
-0.3	4.15676	1
-0.3	108.404	1
-0.3	147.961	1
-0.3	162.183	1
-0.3	74.03	1
-0.3	88.2714	1
-0.3	-31.6739	1
-0.3	4.58731	1
-0.3	25.951	1
-0.3	-57.9021	1
-0.3	-94.0163	1
-0.3	65.7589	1
-0.3	112.111	1
-0.3	-146.518	1
-0.3	-179.103	1
-0.3	-106.719	1
-0.3	-75.3474	1
-0.3	-88.8605	1
-0.3	-141.514	1
-0.3	70.1162	1
-0.3	44.4971	1
-0.3	-76.0038	1
-0.3	4.39543	1
-0.3	15.1066	1
-0.3	-3.68091	1
-0.3	-91.6355	1
-0.3	168.003	1
-0.3	177.25	1
-0.3	-101.341	1
-0.3	-83.3196	1
-0.3	164.486	1
-0.3	170.026	1
-0.3	-122.579	1
-0.3	-160.707	1
-0.3	167.506	1
-0.3	138.666	1
-0.3	102.643	1
-0.3	-109.863	1
-0.3	-48.1874	1
-0.3	73.7298	1
-0.3	100.338	1
-0.3	-144.942	1
-0.3	61.687	1
-0.3	-178.156	1
-0.3	-108.052	1
-0.3	154.171	1
-0.3	93.0748	1
-0.3	-2.81217	1
-0.3	93.6949	1
-0.3	104.17	1
-0.3	96.8416	1
-0.3	19.8669	1
-0.3	-169.668	1
-0.3	-167.836	1
-0.3	-30.2582	1
-0.3	-43.8642	1
-0.3	-29.9185	1
-0.3	38.8684	1
-0.3	-2.75242	1
-0.3	19.2438	1
-0.3	153.677	1
-0.3	-52.3466	1
-0.3	3.3066	1
-0.3	-115.569	1
-0.3	-14.9232	1
-0.3	177.944	1
-0.3	-80.8836	1
-0.3	-174.682	1
-0.3	-74.3475	1
-0.3	71.7627	1
-0.3	163.198	1
-0.3	-42.8587	1
-0.3	119.158	1
-0.3	-121.988	1
-0.3	26.2598	1
-0.3	-14.6209	1
-0.3	-56.5805	1
-0.3	7.63018	1
-0.3	71.7887	1
-0.3	169.733	1
-0.3	-77.5459	1
-0.3	-30.4412	1
-0.3	-144.825	1
-0.3	-37.7644	1
-0.3	22.1257	1
-0.3	54.6895	1
-0.3	-108.548	1
-0.3	39.1204	1
-0.3	-99.5382	1
-0.3	86.9524	1
-0.3	14.8484	1
-0.3	1.90155	1
-0.3	-6.39089	1
-0.3	68.7439	1
-0.3	-169.091	1
-0.3	-131.084	1
-0.3	20.6361	1
-0.3	-80.6885	1
-0.3	88.3372	1
-0.3	-39.9658	1
-0.3	135.227	1
-0.3	-103.345	1
-0.3	-47.5282	1
-0.3	-107.032	1
-0.3	-162.436	1
-0.3	62.4255	1
-0.3	42.1173	1
-0.3	-142.385	1
-0.3	-49.3684	1
-0.3	-84.3493	1
-0.3	92.1999	1
-0.3	28.2611	1
-0.3	-118.013	1
-0.3	110.946	1
-0.3	-73.9949	1
-0.3	62.8961	1
-0.3	81.2173	-0.065
-0.3	65.9403	-0.065
-0.3	-81.5395	-0.065
-0.3	-135.264	-0.065
-0.3	-4.42906	-0.065
-0.3	-176.651	-0.065
-0.3	93.6253	-0.065
-0.3	-107.149	-0.065
-0.3	-12.9138	-0.065
-0.3	27.4812	-0.065
-0.3	-177.296	-0.065
-0.3	20.817	-0.065
-0.3	98.7529	-0.065
-0.3	-132.185	-0.065
-0.3	-98.0478	-0.065
-0.3	99.1444	-0.065
-0.3	142.181	-0.065
-0.3	136.456	-0.065
-0.3	74.9075	-0.065
-0.3	87.9048	-0.065
-0.3	-20.4098	-0.065
-0.3	-42.2234	-0.065
-0.3	-101.435	-0.065
-0.3	-153.55	-0.065
-0.3	80.211	-0.065
-0.3	115.29	-0.065
-0.3	-79.0653	-0.065
-0.3	-25.3108	-0.065
-0.3	-8.76794	-0.065
-0.3	152.613	-0.065
-0.3	164.133	-0.065
-0.3	89.5658	-0.065
-0.3	-71.7558	-0.065
-0.3	-107.833	-0.065
-0.3	-15.1856	-0.065
-0.3	19.9157	-0.065
-0.3	-173.19	-0.065
-0.3	-72.5547	-0.065
-0.3	147.947	-0.065
-0.3	-47.5355	-0.065
-0.3	-149.283	-0.065
-0.3	-37.161	-0.065
-0.3	77.7868	-0.065
-0.3	112.088	-0.065
-0.3	16.265	-0.065
-0.3	-28.9697	-0.065
-0.3	-156.863	-0.065
-0.3	-151.498	-0.065
-0.3	162.068	-0.065
-0.3	106.45	-0.065
-0.3	5.76382	-0.065
-0.3	-81.6557	-0.065
-0.3	-7.81559	-0.065
-0.3	-139.279	-0.065
-0.3	-144.709	-0.065
-0.3	-92.7092	-0.065
-0.3	93.6382	-0.065
-0.3	-27.2105	-0.065
-0.3	-127.648	-0.065
-0.3	-97.6181	-0.065
-0.3	91.2741	-0.065
-0.3	-130.766	-0.065
-0.3	157.302	-0.065
-0.3	61.1444	-0.065
-0.3	42.0179	-0.065
-0.3	-9.44161	-0.065
-0.3	16.4343	-0.065
-0.3	154.713	-0.065
-0.3	-66.3936	-0.065
-0.3	-104.01	-0.065
-0.3	-5.69491	-0.065
-0.3	141.223	-0.065
-0.3	126.9	-0.065
-0.3	-23.2139	-0.065
-0.3	-40.6282	-0.065
-0.3	-145.79	-0.065
-0.3	-90.9953	-0.065
-0.3	46.1989	-0.065
-0.3	168.686	-0.065
-0.3	97.4842	-0.065
-0.3	-16.3756	-0.065
-0.3	63.0162	-0.065
-0.3	164.908	-0.065
-0.3	-75.2965	-0.065
-0.3	154.992	-0.065
-0.3	-14.1738	-0.065
-0.3	-29.4231	-0.065
-0.3	-77.0984	-0.065
-0.3	64.7938	-0.065
-0.3	150.924	-0.065
-0.3	155.156	-0.065
-0.3	1.74195	-0.065
-0.3	118.348	-0.065
-0.3	108.163	-0.065
-0.3	-40.0265	-0.065
-0.3	-13.3835	-0.065
-0.3	-22.3019	-0.065
-0.3	170.947	-0.065
-0.3	-151.711	-0.065
-0.3	63.5605	-0.065
-0.3	-163.228	-0.065
-0.3	105.672	-0.065
-0.3	-74.895	-0.065
-0.3	22.4552	-0.065
-0.3	26.1168	-0.065
-0.3	-124.603	-0.065
-0.3	87.6529	-0.065
-0.3	6.94339	-0.065
-0.3	-138.689	-0.065
-0.3	-98.1729	-0.065
-0.3	-148.869	-0.065
-0.3	-4.06202	-0.065
-0.3	-38.9378	-0.065
-0.3	-34.4137	-0.065
-0.3	92.7235	-0.065
-0.3	-121.519	-0.065
-0.3	94.8903	-0.065
-0.3	106.313	-0.065
-0.3	-68.6868	-0.065
-0.3	63.8049	-0.065
-0.3	98.4353	-0.065
-0.3	-148.681	-0.065
-0.3	160.283	-0.065
-0.3	127.649	-0.065
-0.3	-18.4347	-0.065
-0.3	-35.8273	-0.065
-0.3	-172.035	-0.065
-0.3	-91.5608	-0.065
-0.3	-126.825	-0.065
-0.3	-57.8307	-0.065
-0.3	78.3866	-0.065
-0.3	-170.884	-0.065
-0.3	-51.6528	-0.065
-0.3	53.6231	-0.065
-0.3	148.006	-0.065
-0.3	83.0914	-0.065
-0.3	96.2124	-0.065
-0.3	-91.8417	-0.065
-0.3	52.2829	-0.065
-0.3	-29.042	-0.065
-0.3	58.8992	-0.065
-0.3	153.147	-0.065
-0.3	136.609	-0.065
-0.3	-86.889	-0.065
-0.3	99.216	-0.065
-0.3	170.591	-0.065
-0.3	71.852	-0.065
-0.3	-13.8704	-0.065
-0.3	-89.0239	-0.065
-0.3	32.0878	-0.065
-0.3	97.8149	-0.065
-0.3	64.8989	-0.065
-0.3	105.045	-0.065
-0.3	-50.7939	-0.065
-0.3	-102.433	-0.065
-0.3	-18.7928	-0.065
-0.3	108.992	-0.065
-0.3	116.416	-0.065
-0.3	146.961	-0.065
-0.3	113.388	-0.065
