pol.	phi	weight
0.3	36.6237	1
0.3	179.495	1
0.3	-99.6934	1
0.3	132.172	1
0.3	53.8111	1
0.3	-136.845	1
0.3	1.68939	1
0.3	-104.499	1
0.3	-109.026	1
0.3	-62.7496	1
0.3	-45.2487	1
0.3	51.794	1
0.3	161.039	1
0.3	-96.8046	1
0.3	-169.075	1
0.3	121.118	1
0.3	113.696	1
0.3	122.918	1
0.3	-92.9841	1
0.3	-129.95	1
0.3	172.121	1
0.3	160.137	1
0.3	-66.4255	1
0.3	127.65	1
0.3	-56.1604	1
0.3	164.086	1
0.3	-6.46527	1
0.3	-147.697	1
0.3	-46.2418	1
0.3	-32.2318	1
0.3	54.3939	1
0.3	-82.7435	1
0.3	-0.256059	1
0.3	154.854	1
0.3	173.006	1
0.3	-153.245	1
0.3	-28.0856	1
0.3	-84.1202	1
0.3	153.778	1
0.3	22.0661	1
0.3	-101.406	1
0.3	7.75718	1
0.3	84.8595	1
0.3	130.956	1
0.3	-169.93	1
0.3	20.891	1
0.3	1.18869	1
0.3	107.527	1
0.3	120.812	1
0.3	157.876	1
0.3	-142.066	1
0.3	78.4065	1
0.3	-172.643	1
0.3	-91.4036	1
0.3	168.944	1
0.3	110.777	1
0.3	65.7881	1
0.3	148.429	1
0.3	35.2232	1
0.3	149.918	1
0.3	157.189	1
0.3	-129.978	1
0.3	23.1705	1
0.3	144.025	1
0.3	-90.9184	1
0.3	-110.289	1
0.3	-96.8518	1
0.3	-101.387	1
0.3	-83.8317	1
0.3	-158.914	1
0.3	28.7279	1
0.3	-170.859	1
0.3	95.2113	1
0.3	9.8743	1
0.3	105.734	1
0.3	56.6583	1
0.3	-114.285	1
0.3	-154.692	1
0.3	104.029	1
0.3	125.147	1
0.3	-45.6417	1
0.3	106.135	1
0.3	-30.0965	1
0.3	35.4966	1
0.3	-34.147	1
0.3	-35.7907	1
0.3	51.6889	1
0.3	8.62429	1
0.3	-152.276	1
0.3	-0.0450019	1
0.3	-139.577	1
0.3	23.977	1
0.3	1.34317	1
0.3	68.1761	1
0.3	20.5692	1
0.3	40.2007	1
0.3	-122.601	1
0.3	113.72	1
0.3	-36.4621	1
0.3	170.842	1
0.3	-9.85281	1
0.3	12.7921	1
0.3	-169.479	1
0.3	-71.1922	1
0.3	-91.2093	1
0.3	146.955	1
0.3	-167.286	1
0.3	-101.169	1
0.3	-175.277	1
0.3	20.3921	1
0.3	-89.7843	1
0.3	-40.6852	1
0.3	-55.0824	1
0.3	20.042	1
0.3	-14.3766	1
0.3	-58.4777	1
0.3	-73.8288	1
0.3	-43.5844	1
0.3	50.8927	1
0.3	-138.556	1
0.3	105.775	1
0.3	-156.398	1
0.3	93.3083	1
0.3	80.564	1
0.3	108.922	1
0.3	-45.3093	1
0.3	-103.539	1
0.3	-18.3116	1
0.3	106.5	1
0.3	-171.546	1
0.3	-7.98856	1
0.3	94.6038	1
0.3	-163.867	1
0.3	120.543	1
0.3	-22.5933	1
0.3	128.907	1
0.3	169.01	1
0.3	-104.345	1
0.3	172.397	1
0.3	-26.2943	1
0.3	-104.535	1
0.3	107.023	1
0.3	-84.8569	1
0.3	115.731	1
0.3	-23.6767	1
0.3	-53.8746	1
0.3	-66.0667	1
0.3	25.4164	1
0.3	-43.4624	1
0.3	42.5346	1
0.3	-148.058	1
0.3	-175.856	1
0.3	6.22085	1
0.3	13.6602	1
0.3	123.526	1
0.3	26.1293	1
0.3	37.2912	1
0.3	33.9586	1
0.3	39.7903	1
0.3	93.2238	1
0.3	25.4487	1
0.3	-157.623	1
0.3	59.8306	1
0.3	154.714	1
0.3	92.3878	1
0.3	88.4131	1
0.3	-50.5197	1
0.3	27.6906	1
0.3	-166.26	1
0.3	44.3788	1
0.3	67.6236	1
0.3	-107.135	1
0.3	143.536	1
0.3	-16.8069	1
0.3	119.74	1
0.3	-33.0256	1
0.3	-68.9633	1
0.3	60.3033	1
0.3	102.735	1
0.3	-152.018	1
0.3	52.5714	1
0.3	104.479	1
0.3	164.633	1
0.3	-118.459	1
0.3	107.008	1
0.3	-153.755	1
0.3	-96.3665	1
0.3	146.755	1
0.3	140.981	1
0.3	-116.652	1
0.3	-44.8661	-0.065
0.3	-84.2645	-0.065
0.3	-16.5483	-0.065
0.3	73.663	-0.065
0.3	14.1925	-0.065
