pol.	phi	weight
0.3	26.3035	1
0.3	3.0414	1
0.3	39.1978	1
0.3	24.8824	1
0.3	-31.3269	1
0.3	-152.916	1
0.3	154.88	1
0.3	119.267	1
0.3	-38.3527	1
0.3	-141.343	1
0.3	7.35376	1
0.3	35.9125	1
0.3	-44.6096	1
0.3	164.029	1
0.3	-114.408	1
0.3	-121.222	1
0.3	-166.211	1
0.3	169.886	1
0.3	40.0538	1
0.3	-175.831	1
0.3	99.9771	1
0.3	8.6067	1
0.3	-118.561	1
0.3	-46.9076	1
0.3	-21.8981	1
0.3	-115.451	1
0.3	-123.421	1
0.3	-15.4778	1
0.3	-63.6223	1
0.3	172.152	1
0.3	42.2357	1
0.3	-71.458	1
0.3	175.314	1
0.3	77.5508	1
0.3	115.16	1
0.3	-24.8592	1
0.3	-106.87	1
0.3	95.7112	1
0.3	163.711	1
0.3	-113.169	1
0.3	-53.8925	1
0.3	52.8413	1
0.3	-148.653	1
0.3	146.817	1
0.3	102.303	1
0.3	-175.296	1
0.3	7.90658	1
0.3	88.2815	1
0.3	15.149	1
0.3	-0.78796	1
0.3	42.6194	1
0.3	-76.3743	1
0.3	102.1	1
0.3	-83.1565	1
0.3	26.7687	1
0.3	105.079	1
0.3	155.418	1
0.3	-67.2619	1
0.3	12.9324	1
0.3	-3.17165	1
0.3	14.9268	1
0.3	174.476	1
0.3	-30.1008	1
0.3	37.4362	1
0.3	-23.137	1
0.3	-136.698	1
0.3	138.628	1
0.3	-4.20169	1
0.3	59.2001	1
0.3	28.7234	1
0.3	45.6864	1
0.3	123.728	1
0.3	113.648	1
0.3	159.065	1
0.3	20.1652	1
0.3	-81.7245	1
0.3	-25.5756	1
0.3	-173.398	1
0.3	-86.5591	1
0.3	-5.10401	1
0.3	-175.611	1
0.3	17.7605	1
0.3	119.733	1
0.3	-88.7902	1
0.3	-160.902	1
0.3	2.1673	1
0.3	124.443	1
0.3	-80.522	1
0.3	151.522	1
0.3	160.41	1
0.3	-93.2374	1
0.3	4.18347	1
0.3	101.2	1
0.3	-176.846	1
0.3	-39.648	1
0.3	-84.8934	1
0.3	-13.897	1
0.3	-45.4299	1
0.3	158.927	1
0.3	45.0659	1
0.3	-127.468	1
0.3	104.496	1
0.3	65.3556	1
0.3	39.5275	1
0.3	44.4102	1
0.3	-129.546	1
0.3	34.6227	1
0.3	68.2638	1
0.3	-50.8079	1
0.3	12.2304	1
0.3	112.792	1
0.3	-53.0552	1
0.3	74.6947	1
0.3	22.206	1
0.3	131.608	1
0.3	-111.417	1
0.3	-115.478	1
0.3	-60.1089	1
0.3	17.5874	1
0.3	61.7764	1
0.3	-19.5556	1
0.3	128.461	1
0.3	0.45067	1
0.3	-48.115	1
0.3	141.009	1
0.3	168.258	1
0.3	-1.796	1
0.3	-46.7586	1
0.3	-34.8343	1
0.3	-34.9729	1
0.3	159.704	1
0.3	156.373	1
0.3	-173.938	1
0.3	104.764	1
0.3	109.086	1
0.3	-98.987	1
0.3	26.1642	1
0.3	-61.8171	1
0.3	-63.5182	1
0.3	-2.92662	1
0.3	-77.8552	1
0.3	-0.473303	1
0.3	-21.3228	1
0.3	-50.8364	1
0.3	-111.209	1
0.3	-124.007	1
0.3	-112.317	1
0.3	-139.323	1
0.3	-155.154	1
0.3	57.9595	1
0.3	-77.1153	1
0.3	167.124	1
0.3	95.3603	1
0.3	173.394	1
0.3	113.365	1
0.3	34.5577	1
0.3	-79.6838	1
0.3	-100.481	1
0.3	171.336	1
0.3	-134.125	1
0.3	140.613	1
0.3	-41.6893	1
0.3	118.098	1
0.3	61.6765	1
0.3	147.749	1
0.3	44.1344	1
0.3	71.5681	1
0.3	159.949	1
0.3	-144.677	1
0.3	-95.515	1
0.3	-32.1626	1
0.3	23.028	1
0.3	116.663	1
0.3	139.132	1
0.3	122.632	1
0.3	167.73	1
0.3	136.45	1
0.3	-132.1	1
0.3	-59.2291	1
0.3	120.736	1
0.3	31.4379	1
0.3	-64.8561	1
0.3	165.584	1
0.3	-81.8143	1
0.3	-61.4972	1
0.3	144.582	1
0.3	-11.7048	1
0.3	13.479	1
0.3	-47.9716	1
0.3	87.7264	1
0.3	70.1946	1
0.3	-145.163	1
0.3	106.291	1
0.3	89.1896	1
0.3	-13.9323	1
0.3	58.5151	1
0.3	-62.5489	1
0.3	-123.608	1
0.3	75.7032	1
0.3	62.3098	1
0.3	-23.3854	-0.065
0.3	-7.53017	-0.065
0.3	1.07494	-0.065
0.3	166.555	-0.065
0.3	133.86	-0.065
0.3	132.801	-0.065
0.3	-93.6373	-0.065
0.3	-40.4587	-0.065
0.3	12.0328	-0.065
0.3	85.4093	-0.065
0.3	162.992	-0.065
0.3	164.9	-0.065
0.3	84.9517	-0.065
0.3	173.869	-0.065
0.3	174.4	-0.065
0.3	-74.1746	-0.065
0.3	-58.6863	-0.065
0.3	-71.0493	-0.065
0.3	-41.1638	-0.065
0.3	-79.2592	-0.065
0.3	-117.016	-0.065
0.3	140.363	-0.065
0.3	63.2001	-0.065
0.3	-152.998	-0.065
0.3	163.814	-0.065
0.3	59.8426	-0.065
0.3	179.582	-0.065
0.3	-107.348	-0.065
0.3	152.543	-0.065
0.3	-120.774	-0.065
0.3	76.7781	-0.065
0.3	110.309	-0.065
0.3	154.519	-0.065
0.3	1.06124	-0.065
0.3	102.591	-0.065
0.3	103.114	-0.065
0.3	-151.959	-0.065
0.3	42.5496	-0.065
0.3	-89.0428	-0.065
0.3	168.412	-0.065
0.3	-138.596	-0.065
0.3	-33.02	-0.065
0.3	-36.7631	-0.065
0.3	-58.2343	-0.065
0.3	-35.9299	-0.065
0.3	-43.319	-0.065
0.3	32.5357	-0.065
0.3	-115.37	-0.065
0.3	-82.9004	-0.065
0.3	-175.823	-0.065
0.3	112.465	-0.065
0.3	-120.453	-0.065
0.3	-53.1238	-0.065
0.3	-131.749	-0.065
0.3	-146.278	-0.065
0.3	3.16761	-0.065
0.3	-165.194	-0.065
0.3	59.5988	-0.065
0.3	-18.6458	-0.065
0.3	-59.7633	-0.065
0.3	-41.4109	-0.065
0.3	-85.5433	-0.065
0.3	-130.397	-0.065
0.3	22.2182	-0.065
0.3	-110.239	-0.065
0.3	-61.4138	-0.065
0.3	32.4588	-0.065
0.3	-54.3882	-0.065
0.3	-115.032	-0.065
0.3	-128.995	-0.065
0.3	-137.371	-0.065
0.3	-44.8206	-0.065
0.3	132.154	-0.065
0.3	143.047	-0.065
0.3	93.4833	-0.065
0.3	-32.5506	-0.065
0.3	84.8706	-0.065
0.3	24.4436	-0.065
0.3	8.93743	-0.065
0.3	-129.271	-0.065
0.3	146.972	-0.065
0.3	-105.588	-0.065
0.3	-175.745	-0.065
0.3	10.9243	-0.065
0.3	-102.417	-0.065
0.3	-44.5425	-0.065
0.3	-16.1939	-0.065
0.3	-44.2216	-0.065
0.3	-73.132	-0.065
0.3	46.275	-0.065
0.3	-72.5822	-0.065
0.3	57.7194	-0.065
0.3	84.7359	-0.065
0.3	109.858	-0.065
0.3	-128.588	-0.065
0.3	-13.394	-0.065
0.3	100.214	-0.065
0.3	-111.986	-0.065
0.3	-138.55	-0.065
0.3	-149.427	-0.065
0.3	153.807	-0.065
0.3	-179.186	-0.065
0.3	-73.1616	-0.065
0.3	-59.9114	-0.065
0.3	27.6132	-0.065
0.3	47.9553	-0.065
0.3	-143.304	-0.065
0.3	-22.2732	-0.065
0.3	-53.5669	-0.065
0.3	57.2136	-0.065
0.3	102.254	-0.065
0.3	80.816	-0.065
0.3	164.182	-0.065
0.3	166.936	-0.065
0.3	-110.593	-0.065
0.3	-152.283	-0.065
0.3	-44.3836	-0.065
0.3	-10.4957	-0.065
0.3	35.6746	-0.065
0.3	23.5665	-0.065
0.3	-139.384	-0.065
0.3	54.8669	-0.065
0.3	-91.3009	-0.065
0.3	-94.9795	-0.065
0.3	64.3997	-0.065
0.3	-20.2178	-0.065
0.3	-77.4543	-0.065
0.3	73.0418	-0.065
0.3	-26.6674	-0.065
0.3	23.9613	-0.065
0.3	-6.98352	-0.065
0.3	-163.144	-0.065
0.3	-130.723	-0.065
0.3	36.0795	-0.065
0.3	-24.8181	-0.065
0.3	82.5406	-0.065
0.3	88.5401	-0.065
0.3	-168.641	-0.065
0.3	-82.2838	-0.065
0.3	95.7416	-0.065
0.3	25.2068	-0.065
0.3	60.0849	-0.065
0.3	-136.779	-0.065
0.3	88.1381	-0.065
0.3	-75.806	-0.065
0.3	-102.341	-0.065
0.3	-139.221	-0.065
0.3	115.581	-0.065
0.3	-70.353	-0.065
0.3	1.03869	-0.065
0.3	-126.019	-0.065
0.3	2.85998	-0.065
0.3	140.77	-0.065
-0.3	10.8939	1
-0.3	-123.032	1
-0.3	-133.763	1
-0.3	-131.063	1
-0.3	131.312	1
