pol.	phi	weight
0.3	-63.3772	1
0.3	-138.103	1
0.3	149.923	1
0.3	-10.1783	1
0.3	-163.887	1
0.3	-31.5856	1
0.3	79.6878	1
0.3	95.2453	1
0.3	2.11436	1
0.3	99.0094	1
0.3	65.5629	1
0.3	107.503	1
0.3	33.684	1
0.3	-143.685	1
0.3	166.131	1
0.3	177.828	1
0.3	72.7933	1
0.3	76.3521	1
0.3	83.548	1
0.3	114.945	1
0.3	179.346	1
0.3	176.919	1
0.3	96.878	1
0.3	166.881	1
0.3	142.963	1
0.3	150.136	1
0.3	-67.7937	1
0.3	161.357	1
0.3	20.2355	1
0.3	-170.652	1
0.3	-129.399	1
0.3	-45.3657	1
0.3	45.9498	1
0.3	-145.916	1
0.3	71.321	1
0.3	-17.2768	1
0.3	163.367	1
0.3	-42.5281	1
0.3	-49.1231	1
0.3	-1.1831	1
0.3	-110.139	1
0.3	-26.7877	1
0.3	-124.448	1
0.3	-27.4849	1
0.3	-67.5297	1
0.3	-168.385	1
0.3	-101.528	1
0.3	130.958	1
0.3	85.6435	1
0.3	110.232	1
0.3	60.445	1
0.3	-26.1842	1
0.3	113.958	1
0.3	-44.002	1
0.3	-42.0116	1
0.3	141.301	1
0.3	20.425	1
0.3	-30.2253	1
0.3	-3.42386	1
0.3	-156.133	1
0.3	-31.6774	1
0.3	-32.9877	1
0.3	-82.2625	1
0.3	-169.161	1
0.3	-63.2759	1
0.3	-14.1127	1
0.3	62.2581	1
0.3	113.676	1
0.3	-162.005	1
0.3	11.4871	1
0.3	117.602	1
0.3	58.3994	1
0.3	95.4136	1
0.3	83.9745	1
0.3	119.542	1
0.3	79.1855	1
0.3	154.918	1
0.3	-14.0705	1
0.3	7.13036	1
0.3	-72.4459	1
0.3	93.2979	1
0.3	138.02	1
0.3	-97.3543	1
0.3	-47.9889	1
0.3	64.5155	1
0.3	9.80051	1
0.3	165.895	1
0.3	168.788	1
0.3	6.06352	1
0.3	-104.545	1
0.3	128.58	1
0.3	-77.1664	1
0.3	-142.618	1
0.3	98.5101	1
0.3	149.04	1
0.3	130.525	1
0.3	55.9414	1
