pol.	phi	weight
0.3	98.2436	-0.065
0.3	109.647	-0.065
0.3	61.4346	-0.065
0.3	150.622	-0.065
0.3	-48.298	-0.065
0.3	-151.949	-0.065
0.3	-56.8015	-0.065
0.3	147.889	-0.065
0.3	65.9139	-0.065
0.3	-68.3655	-0.065
0.3	53.3664	-0.065
0.3	-36.9562	-0.065
0.3	-46.003	-0.065
0.3	-29.3255	-0.065
0.3	37.5079	-0.065
0.3	108.925	-0.065
0.3	-141.172	-0.065
0.3	-42.532	-0.065
0.3	24.8182	-0.065
0.3	19.2452	-0.065
0.3	-123.379	-0.065
0.3	-106.118	-0.065
0.3	141.116	-0.065
0.3	98.2658	-0.065
0.3	-48.381	-0.065
0.3	-160.222	-0.065
0.3	-161.81	-0.065
0.3	132.252	-0.065
0.3	40.7905	-0.065
0.3	-54.3601	-0.065
0.3	59.362	-0.065
0.3	-152.884	-0.065
0.3	31.149	-0.065
0.3	-129.207	-0.065
0.3	-43.8407	-0.065
0.3	12.6707	-0.065
0.3	-21.6987	-0.065
0.3	-65.5724	-0.065
0.3	76.2925	-0.065
0.3	91.9466	-0.065
0.3	140.599	-0.065
0.3	65.6008	-0.065
0.3	18.1812	-0.065
0.3	-10.4733	-0.065
0.3	-10.0098	-0.065
0.3	59.1289	-0.065
0.3	80.7773	-0.065
0.3	-18.2624	-0.065
0.3	21.0011	-0.065
0.3	-22.2378	-0.065
0.3	-115.267	-0.065
0.3	-124.266	-0.065
0.3	172.127	-0.065
0.3	10.1899	-0.065
0.3	-8.34576	-0.065
0.3	-69.1235	-0.065
0.3	-71.4261	-0.065
0.3	53.1202	-0.065
0.3	77.2752	-0.065
0.3	138.228	-0.065
0.3	-84.0257	-0.065
0.3	31.8216	-0.065
0.3	153.71	-0.065
0.3	113.893	-0.065
0.3	57.2524	-0.065
0.3	-48.2493	-0.065
0.3	128.723	-0.065
0.3	-25.9133	-0.065
0.3	-90.0696	-0.065
0.3	63.0067	-0.065
0.3	-136.116	-0.065
0.3	-0.797475	-0.065
-0.3	32.5669	1
-0.3	178.069	1
-0.3	76.5797	1
-0.3	120.015	1
-0.3	-121.85	1
-0.3	-53.1223	1
-0.3	55.8372	1
-0.3	-63.291	1
-0.3	-102.72	1
-0.3	-111.729	1
-0.3	30.563	1
-0.3	157.731	1
-0.3	166.496	1
-0.3	174.733	1
-0.3	-89.2451	1
-0.3	-169.518	1
-0.3	25.8556	1
-0.3	15.8163	1
-0.3	148.736	1
-0.3	-179.856	1
-0.3	22.5893	1
-0.3	13.8312	1
-0.3	-7.07785	1
-0.3	-30.5396	1
-0.3	-15.8585	1
-0.3	26.8438	1
-0.3	131.802	1
-0.3	109.905	1
-0.3	48.1438	1
-0.3	56.4088	1
-0.3	-105.52	1
-0.3	-139.849	1
-0.3	-132.171	1
-0.3	-162.336	1
-0.3	173.795	1
-0.3	-98.3658	1
-0.3	-103.528	1
-0.3	-95.1709	1
-0.3	-90.4759	1
-0.3	61.5785	1
-0.3	146.449	1
-0.3	-88.6929	1
-0.3	-110.607	1
-0.3	55.6342	1
-0.3	100.866	1
-0.3	67.7511	1
-0.3	-29.8958	1
-0.3	-153.052	1
-0.3	15.1549	1
-0.3	71.9644	1
-0.3	-146.921	1
-0.3	52.9389	1
-0.3	-60.3039	1
-0.3	50.2246	1
-0.3	81.4833	1
-0.3	-176.697	1
-0.3	-20.6176	1
-0.3	22.6863	1
-0.3	27.1653	1
-0.3	36.944	1
-0.3	98.4675	1
-0.3	-123.183	1
-0.3	-34.3916	1
-0.3	-8.07806	1
-0.3	-11.2171	1
-0.3	101.158	1
-0.3	-117.457	1
-0.3	-178.84	1
-0.3	-118.874	1
-0.3	128.155	1
-0.3	156.586	1
-0.3	-139.693	1
-0.3	3.3153	1
-0.3	143.847	1
-0.3	-105.192	1
-0.3	-173.534	1
-0.3	165.25	1
-0.3	66.5405	1
-0.3	-139.88	1
-0.3	-109.494	1
-0.3	-118.89	1
-0.3	121.565	1
-0.3	-178.598	1
-0.3	152.44	1
-0.3	-178.021	1
-0.3	-104.501	1
-0.3	61.8678	1
-0.3	-129.027	1
-0.3	-51.1701	1
-0.3	-133.087	1
-0.3	-131.669	1
-0.3	-109.356	1
-0.3	62.267	1
-0.3	-136.999	1
-0.3	45.9326	1
-0.3	18.3016	1
-0.3	-67.5671	1
-0.3	170.046	1
-0.3	-120.09	1
-0.3	60.3499	1
-0.3	-159.806	1
-0.3	-113.272	1
-0.3	105.474	1
-0.3	24.1956	1
-0.3	143.873	1
-0.3	32.8581	1
-0.3	81.8396	1
-0.3	90.5607	1
-0.3	171.281	1
-0.3	-170.784	1
-0.3	37.5027	1
-0.3	-31.4584	1
-0.3	89.7651	1
-0.3	55.2792	1
-0.3	55.5202	1
-0.3	74.1637	1
-0.3	-47.5708	1
-0.3	112.489	1
-0.3	-141.693	1
-0.3	-80.237	1
-0.3	-154.668	1
-0.3	100.163	1
-0.3	8.04442	1
-0.3	120.847	1
-0.3	88.784	1
-0.3	-15.3602	1
-0.3	-129.654	1
-0.3	-94.6447	1
-0.3	106.816	1
-0.3	103.842	1
-0.3	-21.1596	1
-0.3	129.321	1
-0.3	-133.786	1
-0.3	-72.042	1
-0.3	40.3061	1
-0.3	157.674	1
-0.3	93.6019	1
-0.3	53.8599	1
-0.3	-45.0575	1
-0.3	49.3016	1
-0.3	-151.4	1
-0.3	108.45	1
-0.3	-159.62	1
-0.3	-125.899	1
-0.3	-118.832	1
-0.3	106.448	1
-0.3	-153.159	1
-0.3	-22.0306	1
-0.3	-93.8075	1
-0.3	-154.338	1
-0.3	145.622	1
-0.3	-18.7955	1
-0.3	89.9287	1
-0.3	119.281	1
-0.3	165.379	1
-0.3	-30.6923	1
-0.3	20.5309	1
-0.3	-41.2722	1
-0.3	37.7294	1
-0.3	-141.828	1
-0.3	-128.128	1
-0.3	141.556	1
-0.3	96.3034	1
-0.3	62.4357	1
-0.3	-120.895	1
-0.3	15.7695	1
-0.3	-15.1215	1
-0.3	22.8673	1
-0.3	-59.8984	1
-0.3	97.1015	1
-0.3	130.648	1
-0.3	92.3631	1
-0.3	-35.7076	1
-0.3	124.984	1
-0.3	44.7368	1
-0.3	-31.3624	1
-0.3	6.01417	1
-0.3	172.496	1
-0.3	34.4569	1
-0.3	-52.2632	1
-0.3	-32.9319	1
-0.3	66.1516	1
-0.3	-163.338	1
-0.3	176.006	1
-0.3	113.281	1
-0.3	-83.7793	1
-0.3	67.2977	1
-0.3	6.74451	1
-0.3	144.274	1
-0.3	46.7046	1
-0.3	-72.9049	1
-0.3	-143.156	1
-0.3	-173.602	1
-0.3	0.793493	1
-0.3	-123.566	1
-0.3	-111.502	1
-0.3	139.115	1
-0.3	-154.426	1
-0.3	47.4328	1
-0.3	-82.726	1
-0.3	115.651	-0.065
-0.3	-102.395	-0.065
-0.3	144.615	-0.065
-0.3	-35.5213	-0.065
-0.3	-119.098	-0.065
-0.3	175.569	-0.065
-0.3	-82.0655	-0.065
-0.3	-45.9798	-0.065
-0.3	-106.335	-0.065
-0.3	107.651	-0.065
-0.3	-43.3804	-0.065
-0.3	-136.17	-0.065
-0.3	-126.284	-0.065
-0.3	93.4212	-0.065
-0.3	-12.9199	-0.065
-0.3	-103.29	-0.065
-0.3	159.924	-0.065
-0.3	125.176	-0.065
-0.3	131.151	-0.065
-0.3	32.3015	-0.065
-0.3	-168.551	-0.065
-0.3	15.7616	-0.065
-0.3	-32.1042	-0.065
-0.3	123.263	-0.065
-0.3	-178.663	-0.065
-0.3	-102.037	-0.065
-0.3	37.5781	-0.065
-0.3	-137.056	-0.065
-0.3	93.4589	-0.065
-0.3	-23.3073	-0.065
-0.3	-117.077	-0.065
-0.3	-154.668	-0.065
-0.3	-154.251	-0.065
-0.3	68.8808	-0.065
-0.3	-0.443154	-0.065
-0.3	163.191	-0.065
-0.3	-99.4104	-0.065
-0.3	-91.6598	-0.065
-0.3	97.5144	-0.065
-0.3	-28.911	-0.065
-0.3	-46.5528	-0.065
-0.3	-31.7354	-0.065
-0.3	-64.3567	-0.065
-0.3	145.798	-0.065
-0.3	-177.275	-0.065
-0.3	103.947	-0.065
-0.3	163.995	-0.065
-0.3	-140.709	-0.065
-0.3	137.179	-0.065
-0.3	-53.606	-0.065
-0.3	24.0237	-0.065
-0.3	-73.6721	-0.065
-0.3	23.7662	-0.065
-0.3	-13.4847	-0.065
-0.3	-51.9358	-0.065
-0.3	28.7786	-0.065
-0.3	-77.1904	-0.065
-0.3	-12.5316	-0.065
-0.3	164.117	-0.065
-0.3	-50.9783	-0.065
-0.3	-14.3196	-0.065
-0.3	130.191	-0.065
-0.3	167.745	-0.065
-0.3	96.7949	-0.065
-0.3	-86.0846	-0.065
-0.3	41.9755	-0.065
-0.3	-96.2561	-0.065
-0.3	161.031	-0.065
-0.3	76.4497	-0.065
-0.3	138.352	-0.065
-0.3	-107.302	-0.065
-0.3	-22.0206	-0.065
-0.3	-160.003	-0.065
-0.3	-52.8205	-0.065
-0.3	-52.1781	-0.065
-0.3	-80.6704	-0.065
-0.3	-64.8948	-0.065
-0.3	-20.9304	-0.065
-0.3	-123.615	-0.065
-0.3	25.4554	-0.065
-0.3	-61.3506	-0.065
-0.3	74.9311	-0.065
-0.3	111.545	-0.065
-0.3	130.672	-0.065
-0.3	-22.425	-0.065
-0.3	51.0183	-0.065
-0.3	-171.717	-0.065
-0.3	-20.7958	-0.065
-0.3	-3.85709	-0.065
-0.3	-169.702	-0.065
-0.3	-16.6645	-0.065
-0.3	14.7464	-0.065
-0.3	-5.69611	-0.065
-0.3	83.0058	-0.065
-0.3	162.381	-0.065
-0.3	123.386	-0.065
-0.3	-178.694	-0.065
-0.3	169	-0.065
-0.3	-29.4255	-0.065
-0.3	133.963	-0.065
-0.3	14.1582	-0.065
-0.3	1.17678	-0.065
-0.3	-85.7543	-0.065
-0.3	-115.798	-0.065
-0.3	-175.576	-0.065
-0.3	-59.2406	-0.065
-0.3	-164.406	-0.065
-0.3	4.08443	-0.065
-0.3	-32.0961	-0.065
-0.3	-24.4285	-0.065
-0.3	-114.468	-0.065
-0.3	96.2522	-0.065
-0.3	-66.4096	-0.065
-0.3	-76.3295	-0.065
-0.3	136.266	-0.065
-0.3	-171.575	-0.065
-0.3	108.582	-0.065
-0.3	172.309	-0.065
-0.3	106.746	-0.065
-0.3	-18.2188	-0.065
-0.3	-169.942	-0.065
-0.3	-137.78	-0.065
-0.3	-107.182	-0.065
-0.3	-5.74667	-0.065
-0.3	-26.4824	-0.065
-0.3	107.424	-0.065
-0.3	-79.325	-0.065
-0.3	-101.626	-0.065
-0.3	37.4062	-0.065
-0.3	96.8988	-0.065
-0.3	134.34	-0.065
-0.3	-6.53454	-0.065
-0.3	3.60697	-0.065
-0.3	131.762	-0.065
-0.3	171.775	-0.065
-0.3	-172.813	-0.065
-0.3	133.671	-0.065
-0.3	-91.0698	-0.065
-0.3	136.817	-0.065
-0.3	58.8129	-0.065
-0.3	-57.1879	-0.065
-0.3	152.001	-0.065
-0.3	-60.2765	-0.065
-0.3	165.274	-0.065
-0.3	-125.614	-0.065
-0.3	122.405	-0.065
-0.3	-160.64	-0.065
-0.3	146.077	-0.065
-0.3	159.197	-0.065
-0.3	42.9476	-0.065
-0.3	23.239	-0.065
-0.3	24.2511	-0.065
-0.3	-5.90073	-0.065
-0.3	-32.937	-0.065
