pol.	phi	weight
0.3	119.492	1
0.3	82.234	1
0.3	130.831	1
0.3	-110.947	1
0.3	-107.792	1
0.3	21.073	1
0.3	-65.7104	1
0.3	-6.06344	1
0.3	-62.0067	1
0.3	130.217	1
0.3	-52.1554	1
0.3	-29.631	1
0.3	-137.354	1
0.3	33.8218	1
0.3	107.629	1
0.3	-86.6677	1
0.3	-172.519	1
0.3	-61.5339	1
0.3	-81.2365	1
0.3	7.43621	1
0.3	78.2273	1
0.3	-159.699	1
0.3	-77.7382	1
0.3	-53.5286	1
0.3	104.209	1
0.3	-50.7027	1
0.3	-92.0011	1
0.3	61.7068	1
0.3	-63.9595	1
0.3	-144.931	1
0.3	0.751053	1
0.3	76.2341	1
0.3	-96.7467	1
0.3	-65.1987	1
0.3	-32.3452	1
0.3	-134.479	1
0.3	-108.544	1
0.3	90.3592	1
0.3	-174.966	1
0.3	-72.3162	1
0.3	104.605	1
0.3	-60.3075	1
0.3	155.805	1
0.3	-50.2674	1
0.3	-78.6907	1
0.3	-164.056	1
0.3	-150.491	1
0.3	-106.716	1
0.3	99.6105	1
0.3	-17.6289	1
0.3	-154.902	1
0.3	-61.809	1
0.3	-88.7646	1
0.3	-136.375	1
0.3	43.5337	1
0.3	61.1881	1
0.3	128.474	1
0.3	-172.34	1
0.3	-129.193	1
0.3	-48.0122	1
0.3	-155.802	1
0.3	-86.0188	1
0.3	-99.8629	1
0.3	157.348	1
0.3	58.3213	1
0.3	-49.8997	1
0.3	-132.121	1
0.3	84.4096	1
0.3	-161.272	1
0.3	-4.20534	1
0.3	12.4667	1
0.3	-15.0684	1
0.3	6.4196	1
0.3	-136.934	1
0.3	96.1056	1
0.3	105.442	1
0.3	-103.92	1
0.3	177.479	1
0.3	33.6895	1
0.3	88.6423	1
0.3	-39.0203	1
0.3	-159.719	1
0.3	-7.59002	1
0.3	129.547	1
0.3	-19.5898	1
0.3	-20.7185	1
0.3	-174.07	1
0.3	161.567	1
0.3	-125.936	1
0.3	32.1288	1
0.3	-3.52959	1
0.3	28.3996	1
0.3	-167.277	1
0.3	-22.1566	1
0.3	-109.666	1
0.3	4.12811	1
0.3	143.526	1
0.3	-170.477	1
0.3	-127.894	1
0.3	-139.397	1
0.3	157.124	1
0.3	-18.5712	1
0.3	-5.19964	1
0.3	-85.0318	1
0.3	10.2598	1
0.3	-168.175	1
0.3	147.611	1
0.3	-124.198	1
0.3	59.699	1
0.3	-44.7373	1
0.3	-46.1313	1
0.3	88.0143	1
0.3	103.708	1
0.3	66.6194	1
0.3	151.91	1
0.3	-63.6851	1
0.3	11.0348	1
0.3	-32.4463	1
0.3	35.1834	1
0.3	-173.123	1
0.3	125.419	1
0.3	-133.801	1
0.3	115.828	1
0.3	-131.93	1
0.3	-177.184	1
0.3	70.3466	1
0.3	-92.7486	1
0.3	144.91	1
0.3	-107.488	1
0.3	125.219	1
0.3	-108.638	1
0.3	-124.65	1
0.3	-102.118	1
0.3	104.606	1
0.3	43.6416	1
0.3	-100.56	1
0.3	36.5434	1
0.3	-25.776	1
0.3	152.686	1
0.3	31.9415	1
0.3	-61.0919	1
0.3	-9.72801	1
0.3	22.4748	1
0.3	128.589	1
0.3	-12.3562	1
0.3	-13.899	1
0.3	69.7036	1
0.3	106.031	1
0.3	168.961	1
0.3	6.788	1
0.3	169.064	1
0.3	162.045	1
0.3	34.9122	1
0.3	29.8737	1
0.3	106.675	1
0.3	165.822	1
0.3	124.102	1
0.3	15.0916	1
0.3	22.5619	1
0.3	-77.8113	1
0.3	-77.8682	1
0.3	22.5861	1
0.3	-27.7511	1
0.3	173.737	1
0.3	177.269	1
0.3	165.138	1
0.3	167.676	1
0.3	127.682	1
0.3	48.1675	1
0.3	-110.442	1
0.3	10.8475	1
0.3	-71.0031	1
0.3	-48.7817	1
0.3	168.411	1
0.3	-95.6824	1
0.3	-49.742	1
0.3	70.8794	1
0.3	-23.7571	1
0.3	52.5268	1
0.3	-25.4808	1
0.3	-78.0377	1
0.3	-137.093	1
0.3	-51.907	1
0.3	-144.976	1
0.3	-79.7372	1
0.3	162.284	1
0.3	-79.4547	1
0.3	150.325	1
0.3	4.69552	1
0.3	-18.8323	1
0.3	101.888	1
0.3	51.1531	1
0.3	-41.6652	1
0.3	-72.6697	1
0.3	-91.3585	1
0.3	-150.335	1
0.3	-86.0296	1
0.3	-68.8718	-0.065
