pol.	phi	weight
0.3	-38.5339	1
0.3	-165.108	1
0.3	-142.432	1
0.3	69.4528	1
0.3	-30.1539	1
0.3	118.003	1
0.3	86.4801	1
0.3	37.1454	1
0.3	-26.2742	1
0.3	178.525	1
0.3	171.595	1
0.3	-41.2719	1
0.3	-98.5838	1
0.3	43.1937	1
0.3	-141.679	1
0.3	67.8888	1
0.3	109.601	1
0.3	41.6334	1
0.3	163.72	1
0.3	156.035	1
0.3	-0.86567	1
0.3	105.974	1
0.3	-176.922	1
0.3	75.3659	1
0.3	-36.3214	1
0.3	-97.67	1
0.3	62.5691	1
0.3	19.8415	1
0.3	-107.97	1
0.3	-91.794	1
0.3	108.307	1
0.3	-173.972	1
0.3	-160.841	1
0.3	176.241	1
0.3	-157.409	1
0.3	-64.3984	1
0.3	-61.0859	1
0.3	163.399	1
0.3	18.5451	1
0.3	-89.8635	1
0.3	64.245	1
0.3	-17.1433	1
0.3	-56.2112	1
0.3	146.056	1
0.3	-34.4632	1
0.3	-95.6379	1
0.3	138.904	1
0.3	62.0921	1
0.3	7.58261	1
0.3	165.739	1
0.3	157.177	1
0.3	-10.1826	1
0.3	-173.403	1
0.3	85.3267	1
0.3	145.524	1
0.3	-0.599609	1
0.3	146.321	1
0.3	138.422	1
0.3	38.5166	1
0.3	-106.547	1
0.3	69.2778	1
0.3	45.0952	1
0.3	-21.3551	1
0.3	-98.7752	1
0.3	-48.0103	1
0.3	-23.3535	1
0.3	124.936	1
0.3	-110.552	1
0.3	124.347	1
0.3	161.508	1
0.3	75.6436	1
0.3	164.738	1
0.3	64.5081	1
0.3	-73.9069	1
0.3	87.5472	1
0.3	-51.9924	1
0.3	-59.043	1
0.3	114.827	1
0.3	-51.4942	1
0.3	36.8215	1
0.3	-31.9129	1
0.3	-97.8413	1
0.3	169.914	1
0.3	-35.8479	1
0.3	174.157	1
0.3	164.756	1
0.3	-171.609	1
0.3	140.24	1
0.3	-174.341	1
0.3	-134.947	1
0.3	-23.8077	1
0.3	124.992	1
0.3	71.5083	1
0.3	23.4979	1
0.3	-108.103	1
0.3	-5.60654	1
0.3	16.3954	1
0.3	-98.7003	1
0.3	-123.925	1
0.3	-160.001	1
0.3	100.23	1
0.3	6.97918	1
0.3	-157.279	1
0.3	173.008	1
0.3	-76.7641	1
0.3	146.552	1
0.3	-5.10663	1
0.3	135.583	1
0.3	47.9199	1
0.3	-112.711	1
0.3	-118.18	1
0.3	66.7426	1
0.3	-64.9233	1
0.3	131.048	1
0.3	-16.5078	1
0.3	-77.4687	1
0.3	41.9721	1
0.3	2.39298	1
0.3	89.6772	1
0.3	-41.2799	1
0.3	22.3181	1
0.3	78.0188	1
0.3	-106.307	1
0.3	73.449	1
0.3	136.317	1
0.3	-7.40366	1
0.3	-95.6512	1
0.3	-44.2236	1
0.3	40.2582	1
0.3	72.6354	1
0.3	-75.3129	1
0.3	160.85	1
0.3	-135.48	1
0.3	64.5036	1
0.3	-153.073	1
0.3	131.632	1
0.3	142.87	1
0.3	66.1638	1
0.3	-5.05319	1
0.3	125.943	1
0.3	140.622	1
0.3	-118.798	1
0.3	-58.4258	1
0.3	23.6672	1
0.3	43.362	1
0.3	-6.16607	1
0.3	-106.388	1
0.3	-147.966	1
0.3	110.886	1
0.3	159.32	1
0.3	107.603	1
0.3	14.233	1
0.3	20.9079	1
0.3	-156.765	1
0.3	159.825	1
0.3	114.256	1
0.3	-40.5706	1
0.3	80.0686	1
0.3	-164.409	1
0.3	167.573	1
0.3	170.684	1
0.3	142.677	1
0.3	174.45	1
0.3	18.8012	1
0.3	9.18504	1
0.3	26.7675	1
0.3	73.7629	1
0.3	10.0177	1
0.3	-41.546	1
0.3	33.8677	1
0.3	-113.961	1
0.3	78.9569	1
0.3	87.6487	1
0.3	-124.379	1
0.3	38.6939	1
0.3	-44.9875	1
0.3	151.441	1
0.3	129.89	1
0.3	-145.419	1
0.3	77.2738	1
0.3	102.968	1
0.3	113.612	1
0.3	63.6133	1
0.3	-126.605	1
0.3	55.6042	1
0.3	25.9534	1
0.3	13.2146	1
0.3	-165.571	1
0.3	68.857	1
0.3	35.8356	-0.065
0.3	73.2039	-0.065
0.3	-1.85744	-0.065
