pol.	phi	weight
0.3	25.9726	1
0.3	61.8487	1
0.3	-151.723	1
0.3	-91.7442	1
0.3	53.2308	1
0.3	-119.291	1
0.3	171.947	1
0.3	111.309	1
0.3	120.655	1
0.3	136.196	1
0.3	131.649	1
0.3	-117.899	1
0.3	-104.668	1
0.3	85.1426	1
0.3	-130.025	1
0.3	-7.81004	1
0.3	-89.5404	1
0.3	-171.761	1
0.3	167.923	1
0.3	-7.64339	1
0.3	-106.555	1
0.3	20.2799	1
0.3	-161.191	1
0.3	-44.4525	1
0.3	104.37	1
0.3	49.3587	1
0.3	134.011	1
0.3	62.9564	1
0.3	152.397	1
0.3	-151.388	1
0.3	-151.964	1
0.3	132.608	1
0.3	6.05205	1
0.3	-78.092	1
0.3	67.8143	1
0.3	118.97	1
0.3	129.471	1
0.3	-26.8052	1
0.3	-11.4551	1
0.3	-58.1895	1
0.3	141.965	1
0.3	-170.405	1
0.3	99.4905	1
0.3	-102.277	1
0.3	-61.7495	1
0.3	113.969	1
0.3	-136.058	1
0.3	30.4848	1
0.3	107.957	1
0.3	-8.26177	1
0.3	-114.997	1
0.3	-165.052	1
0.3	-43.8741	1
0.3	-23.9202	1
0.3	-60.4432	1
0.3	-172.039	1
0.3	-23.5143	1
0.3	-5.48142	1
0.3	-54.9659	1
0.3	-9.54152	1
0.3	161.059	1
0.3	-5.48296	1
0.3	130.775	1
0.3	49.2953	1
0.3	14.8667	1
0.3	-3.9007	1
0.3	178.109	1
0.3	70.5614	1
0.3	86.4447	1
0.3	0.253945	1
0.3	47.845	1
0.3	-125.224	1
0.3	-179.803	1
0.3	115.169	1
0.3	-125.252	1
0.3	169.797	1
0.3	35.8484	1
0.3	60.6997	1
0.3	80.5716	1
0.3	-98.0749	1
0.3	61.3533	1
0.3	-65.2704	1
0.3	78.836	1
0.3	31.1596	1
0.3	-77.3987	1
0.3	172.591	1
0.3	-72.6788	1
0.3	-100.813	1
0.3	-94.6087	1
0.3	45.8626	1
0.3	109.919	1
0.3	61.1008	1
0.3	-42.0849	1
0.3	-80.8826	1
0.3	-159.926	1
0.3	75.1346	1
0.3	-33.6641	1
0.3	117.449	1
0.3	132.826	1
0.3	-9.73436	1
0.3	-145.305	1
0.3	-149.442	1
0.3	-113.413	1
0.3	119.234	1
0.3	4.42305	1
0.3	-26.2379	1
0.3	-149.409	1
0.3	114.614	1
0.3	37.9475	1
0.3	-20.9025	1
0.3	-71.7338	1
0.3	-107.341	1
0.3	65.3601	1
0.3	134.45	1
0.3	-66.1868	1
0.3	-30.055	1
0.3	118.346	1
0.3	96.1903	1
0.3	-94.2419	1
0.3	150.175	1
0.3	-148.368	1
0.3	-57.1412	1
0.3	62.3926	1
0.3	-26.1402	1
0.3	-29.2855	1
0.3	174.807	1
0.3	-45.0182	1
0.3	-83.9028	1
0.3	125.971	1
0.3	-108.485	1
0.3	157.293	1
0.3	-154.824	1
0.3	-77.7801	1
0.3	-119.223	1
0.3	55.0027	1
0.3	-34.7172	1
0.3	173.81	1
0.3	-150.037	1
0.3	103.918	1
0.3	134.362	1
0.3	129.528	1
0.3	85.9392	1
0.3	123.717	1
0.3	72.5044	1
0.3	-110.645	1
0.3	56.8661	1
0.3	137.536	1
0.3	145.595	1
0.3	135.159	1
0.3	-139.132	1
0.3	-167.806	1
0.3	-63.2705	1
0.3	-166.786	1
0.3	-85.2022	1
0.3	46.9397	1
0.3	-162.846	1
0.3	-165.811	1
0.3	93.9699	1
0.3	-94.4685	1
0.3	6.24414	1
0.3	43.8334	1
0.3	-86.0135	1
0.3	-129.286	1
0.3	70.556	1
0.3	-70.0077	1
0.3	163.483	1
0.3	-168.985	1
0.3	-161.424	1
0.3	63.9532	1
0.3	46.7369	1
0.3	-50.4977	1
0.3	89.0032	1
0.3	154.539	1
0.3	-49.4713	1
0.3	89.2513	1
0.3	22.0502	1
0.3	78.0546	1
0.3	-57.6584	1
0.3	-134.64	1
0.3	146.036	1
0.3	-18.5414	1
