pol.	phi	weight
0.3	113.678	1
0.3	146.912	1
0.3	-27.1549	1
0.3	-109.906	1
0.3	168.817	1
0.3	-82.5972	1
0.3	32.233	1
0.3	15.8309	1
0.3	66.5302	1
0.3	114.87	1
0.3	-50.2392	1
0.3	-56.0462	1
0.3	-82.5706	1
0.3	-110.283	1
0.3	-61.7684	1
0.3	-94.6858	1
0.3	-41.8485	1
0.3	86.9048	1
0.3	-26.5986	1
0.3	151.104	1
0.3	151.435	1
0.3	1.41771	1
0.3	-32.1516	1
0.3	-4.1987	1
0.3	-100.956	1
0.3	-40.963	1
0.3	2.4543	1
0.3	-104.214	1
0.3	-41.8142	1
0.3	-75.0952	1
0.3	138.83	1
0.3	-10.6052	1
0.3	-169.483	1
0.3	174.982	1
0.3	-166.691	1
0.3	-71.5832	1
0.3	-47.3508	1
0.3	104.638	1
0.3	-114.131	1
0.3	-133.735	1
0.3	15.0263	1
0.3	-25.2624	1
0.3	-99.3312	1
0.3	102.73	1
0.3	-54.2585	1
0.3	152.237	1
0.3	-104.807	1
0.3	-40.5388	1
0.3	171.452	1
0.3	-164.175	1
0.3	-14.1898	1
0.3	-139.207	1
0.3	63.4539	1
0.3	-101.968	1
0.3	-120.919	1
0.3	97.4602	1
0.3	8.80424	1
0.3	-44.2041	1
0.3	-7.22202	1
0.3	-99.5856	1
0.3	-177.278	1
0.3	119.386	1
0.3	124.547	1
0.3	-95.6718	1
0.3	128.965	1
0.3	-168.55	1
0.3	110.555	1
0.3	-98.1286	1
0.3	51.6561	1
0.3	4.51045	1
0.3	-47.0165	1
0.3	-117.186	1
0.3	100.829	1
0.3	114.656	1
0.3	-99.8192	1
0.3	68.3657	1
0.3	-170.843	1
0.3	59.6976	1
0.3	-8.6223	1
0.3	-88.4574	1
0.3	137.734	1
0.3	-118.138	1
0.3	65.7238	1
0.3	-133.869	1
0.3	-114.359	1
0.3	-175.032	1
0.3	178.284	1
0.3	-129.2	1
0.3	-59.5885	1
0.3	-81.286	1
0.3	151.643	1
0.3	59.9945	1
0.3	-111.852	1
0.3	-115.523	1
0.3	-6.57509	1
0.3	113.27	1
0.3	31.5539	1
0.3	-164.683	1
0.3	178.808	1
0.3	-90.5951	1
0.3	140.868	1
0.3	7.29356	1
0.3	38.5021	1
0.3	-104.655	1
0.3	-26.4401	1
0.3	-161.31	1
0.3	53.9402	1
0.3	-128.532	1
0.3	173.443	1
0.3	38.8618	1
0.3	168.448	1
0.3	-35.4086	1
0.3	165.167	1
0.3	171.821	1
0.3	139.65	1
0.3	97.3756	1
0.3	-66.8452	1
0.3	-26.4686	1
0.3	-175.592	1
0.3	155.839	1
0.3	111.456	1
0.3	119.962	1
0.3	-13.1729	1
0.3	147.439	1
0.3	62.2006	1
0.3	-8.87968	1
0.3	-91.6368	1
0.3	-154.121	1
0.3	171.022	1
0.3	-128.118	1
0.3	-168.985	1
0.3	-76.8504	1
0.3	117.891	1
0.3	29.3992	1
0.3	-104.738	1
0.3	139.893	1
0.3	5.76263	1
0.3	-16.3565	1
0.3	-120.282	1
0.3	51.7635	1
0.3	-61.7039	1
0.3	-108.371	1
0.3	102.037	1
0.3	-82.625	1
0.3	-170.635	1
0.3	155.981	1
0.3	-51.8193	1
0.3	-49.598	1
0.3	2.93477	1
0.3	165.052	1
0.3	-89.9414	1
0.3	-154.461	1
0.3	-159.708	1
0.3	-122.113	1
0.3	-151.314	1
0.3	53.8525	1
0.3	-174.146	1
0.3	87.5008	1
0.3	-142.393	1
0.3	166.872	1
0.3	-43.9217	1
0.3	-160.547	1
0.3	-138.239	1
0.3	-124.095	1
0.3	-82.3806	1
0.3	129.81	1
0.3	60.2815	1
0.3	-13.1946	1
0.3	59.8615	1
0.3	12.1102	1
0.3	-154.697	1
0.3	-3.43582	1
0.3	73.826	1
0.3	105.566	1
0.3	-178.603	1
0.3	-162.503	1
0.3	15.1749	1
0.3	-102.546	1
0.3	46.3934	-0.065
0.3	-168.489	-0.065
0.3	-4.94209	-0.065
0.3	35.9593	-0.065
0.3	56.7501	-0.065
0.3	80.4309	-0.065
0.3	-86.6635	-0.065
0.3	98.8499	-0.065
0.3	-155.316	-0.065
0.3	-56.2218	-0.065
0.3	24.6567	-0.065
0.3	-85.1769	-0.065
0.3	28.7042	-0.065
0.3	155.747	-0.065
0.3	53.0696	-0.065
0.3	-90.786	-0.065
0.3	-76.6496	-0.065
0.3	-150.201	-0.065
0.3	-110.524	-0.065
0.3	-166.765	-0.065
0.3	-177.435	-0.065
0.3	100.074	-0.065
0.3	72.9303	-0.065
0.3	-101.468	-0.065
0.3	38.0964	-0.065
0.3	-140.206	-0.065
0.3	-94.2066	-0.065
0.3	90.403	-0.065
0.3	-115.296	-0.065
0.3	-121.366	-0.065
0.3	72.015	-0.065
0.3	-165.317	-0.065
0.3	19.0003	-0.065
0.3	6.12366	-0.065
0.3	125.544	-0.065
0.3	5.82482	-0.065
0.3	-68.9846	-0.065
0.3	164.817	-0.065
0.3	-152.691	-0.065
0.3	-170.601	-0.065
0.3	130.786	-0.065
0.3	73.8413	-0.065
0.3	142.07	-0.065
0.3	-15.5365	-0.065
0.3	29.6227	-0.065
0.3	-177.821	-0.065
0.3	51.7305	-0.065
0.3	-140.986	-0.065
0.3	26.1528	-0.065
0.3	39.0288	-0.065
0.3	44.5479	-0.065
0.3	83.1117	-0.065
0.3	-2.33245	-0.065
0.3	30.1926	-0.065
0.3	83.2243	-0.065
0.3	-16.7923	-0.065
0.3	-89.8514	-0.065
0.3	64.9777	-0.065
0.3	68.1875	-0.065
0.3	159.293	-0.065
0.3	-178.296	-0.065
0.3	107.507	-0.065
0.3	-19.8168	-0.065
0.3	-42.1196	-0.065
0.3	87.915	-0.065
0.3	-20.3504	-0.065
0.3	176.119	-0.065
0.3	-92.5907	-0.065
0.3	110.202	-0.065
0.3	-41.9469	-0.065
0.3	-45.0214	-0.065
0.3	-76.3988	-0.065
0.3	-79.4001	-0.065
0.3	106.087	-0.065
0.3	60.8494	-0.065
0.3	-100.252	-0.065
0.3	74.1368	-0.065
0.3	-54.3862	-0.065
0.3	97.5758	-0.065
0.3	-58.303	-0.065
0.3	59.1384	-0.065
0.3	-104.378	-0.065
0.3	162.876	-0.065
0.3	-169.769	-0.065
0.3	30.9255	-0.065
0.3	-25.6059	-0.065
0.3	50.4677	-0.065
0.3	-153.187	-0.065
0.3	-35.0714	-0.065
0.3	-161.259	-0.065
0.3	156.482	-0.065
0.3	-85.8981	-0.065
0.3	172.637	-0.065
0.3	97.6154	-0.065
0.3	-150.92	-0.065
0.3	-58.0786	-0.065
0.3	172.943	-0.065
0.3	162.652	-0.065
0.3	50.9438	-0.065
0.3	-15.3441	-0.065
