pol.	phi	weight
0.3	-8.87556	1
0.3	155.201	1
0.3	119.128	1
0.3	-156.52	1
0.3	-159.603	1
0.3	-45.4084	1
0.3	-138.064	1
0.3	-149.834	1
0.3	124.384	1
0.3	-72.9138	1
0.3	-11.5253	1
0.3	-46.4418	1
0.3	170.552	1
0.3	109.104	1
0.3	-99.8204	1
0.3	56.7338	1
0.3	120.93	1
0.3	-2.0441	1
0.3	-127.963	1
0.3	173.549	1
0.3	-167.843	1
0.3	-66.7951	1
0.3	-30.4328	1
0.3	154.07	1
0.3	173.367	1
0.3	-143.268	1
0.3	34.6596	1
0.3	178.018	1
0.3	-56.028	1
0.3	-17.5046	1
0.3	126.683	1
0.3	-8.68088	1
0.3	10.5081	1
0.3	113.776	1
0.3	50.6121	1
0.3	124.05	1
0.3	83.9716	1
0.3	-127.905	1
0.3	104.827	1
0.3	-68.0172	1
0.3	61.9473	1
0.3	-1.2095	1
0.3	-113.529	1
0.3	38.8056	1
0.3	115.973	1
0.3	-124.522	1
0.3	-90.5627	1
0.3	-39.005	1
0.3	175.553	1
0.3	159.389	1
0.3	26.2697	1
0.3	-54.6754	1
0.3	177.682	1
0.3	0.822259	1
0.3	-75.2355	1
0.3	-18.4418	1
0.3	-43.3021	1
0.3	36.5096	1
0.3	109.904	1
0.3	48.7563	1
0.3	-64.2368	1
0.3	168.171	1
0.3	-1.7282	1
0.3	167.948	1
0.3	-137.459	1
0.3	76.0221	1
0.3	-15.466	1
0.3	77.5271	1
0.3	153.88	1
0.3	-118.561	1
0.3	-111.599	1
0.3	28.3899	1
0.3	-69.9512	1
0.3	102.74	1
0.3	-54.9887	1
0.3	31.4337	1
0.3	117.178	1
0.3	-121.894	1
0.3	-94.8295	1
0.3	30.1085	1
0.3	60.5488	1
0.3	44.3337	1
0.3	45.6784	1
0.3	114.629	1
0.3	144.093	1
0.3	-78.4378	1
0.3	-128.759	1
0.3	140.049	1
0.3	-135.193	1
0.3	-23.526	1
0.3	-18.8673	1
0.3	-164.733	1
0.3	161.249	1
0.3	160.936	1
0.3	-158.079	1
0.3	-155.214	1
0.3	-92.02	1
