pol.	phi	weight
0.3	102.986	1
0.3	-43.768	1
0.3	-9.99155	1
0.3	-73.5658	1
0.3	-119.688	1
0.3	-113.226	1
0.3	-43.1696	1
0.3	-158.496	1
0.3	8.67151	1
0.3	-136.33	1
0.3	-65.8383	1
0.3	20.2747	1
0.3	64.2408	1
0.3	-119.379	1
0.3	-5.07978	1
0.3	-30.1174	1
0.3	176.682	1
0.3	150.189	1
0.3	-22.2922	1
0.3	103.329	1
0.3	-28.2531	1
0.3	152.027	1
0.3	-133.728	1
0.3	-118.91	1
0.3	157.043	1
0.3	166.009	1
0.3	-42.2697	1
0.3	-89.6694	1
0.3	62.9188	1
0.3	56.6104	1
0.3	123.545	1
0.3	165.776	1
0.3	124.998	1
0.3	116.162	1
0.3	-68.131	1
0.3	-14.6697	1
0.3	56.8096	1
0.3	-163.062	1
0.3	-125.232	1
0.3	-3.35285	1
0.3	25.5361	1
0.3	176.324	1
0.3	174.433	1
0.3	77.2309	1
0.3	-41.9826	1
0.3	41.4121	1
0.3	136.474	1
0.3	87.5792	1
0.3	64.2671	1
0.3	-98.79	1
0.3	17.0639	1
0.3	88.6434	1
0.3	-30.0942	1
0.3	-156.018	1
0.3	-141.041	1
0.3	36.3947	1
0.3	122.995	1
0.3	-98.0546	1
0.3	-72.2669	1
0.3	21.3686	1
0.3	-78.4785	1
0.3	161.611	1
0.3	166.071	1
0.3	-50.0038	1
0.3	147.542	1
0.3	-126.634	1
0.3	119.762	1
0.3	23.1788	1
0.3	147.841	1
0.3	-112.674	1
0.3	171.37	1
0.3	39.2045	1
0.3	-99.4903	1
0.3	106.115	1
0.3	-18.7071	1
0.3	-154.948	1
0.3	127.192	1
0.3	-15.9977	1
0.3	-94.3123	1
0.3	174.413	1
0.3	98.5432	1
0.3	95.6704	1
0.3	-71.581	1
0.3	26.5901	1
0.3	95.5465	1
0.3	-66.4728	1
0.3	96.8957	1
0.3	131.432	1
0.3	51.413	1
0.3	144.544	1
0.3	-15.3899	1
0.3	-39.0032	1
0.3	-145.333	1
0.3	174.012	1
0.3	133.098	1
0.3	-14.2499	1
0.3	177.629	1
0.3	-48.465	1
0.3	-126.09	1
0.3	175.642	1
0.3	165.358	1
0.3	114.595	1
0.3	-61.3792	1
0.3	-177.722	1
0.3	102.147	1
0.3	26.2772	1
0.3	-70.5359	1
0.3	141.469	1
0.3	-164.307	1
0.3	-21.5563	1
0.3	-7.52134	1
0.3	177.333	1
0.3	-84.9114	1
0.3	-133.201	1
0.3	-123.338	1
0.3	122.477	1
0.3	171.753	1
0.3	150.076	1
0.3	176.773	1
0.3	-63.976	1
0.3	165.26	1
0.3	3.76991	1
0.3	-118.314	1
0.3	-41.6788	1
0.3	58.2956	1
0.3	-40.1461	1
0.3	7.9069	1
0.3	115.528	1
0.3	104.018	1
0.3	-38.4591	1
0.3	173.25	1
0.3	-164.937	1
0.3	110.121	1
0.3	129.876	1
0.3	134.582	1
0.3	-161.706	1
0.3	-152.566	1
0.3	-36.2811	1
0.3	-49.3562	1
0.3	25.4265	1
0.3	-97.1557	1
0.3	22.4988	1
0.3	-108.351	1
0.3	96.5089	1
0.3	-131.574	1
0.3	20.4474	1
0.3	146.747	1
0.3	122.742	1
0.3	31.4235	1
0.3	124.235	1
0.3	67.6768	1
0.3	-109.19	1
0.3	-16.9409	1
0.3	71.9251	1
0.3	112.918	1
0.3	-152.247	1
0.3	73.2182	1
0.3	-172.356	1
0.3	-35.8218	1
0.3	-10.6661	1
0.3	-104.809	1
0.3	148.009	1
0.3	-103.296	1
0.3	53.4232	1
0.3	74.2369	1
0.3	69.0523	1
0.3	91.5982	1
0.3	29.625	1
0.3	110.655	1
0.3	33.5567	1
0.3	116.556	1
0.3	-46.8561	1
0.3	136.367	1
0.3	30.4005	1
0.3	-26.921	1
0.3	0.126175	1
0.3	45.2621	-0.065
0.3	-9.86282	-0.065
0.3	-94.8475	-0.065
0.3	-54.2235	-0.065
0.3	-37.6575	-0.065
0.3	13.7358	-0.065
0.3	23.2305	-0.065
0.3	12.2632	-0.065
0.3	-167.711	-0.065
0.3	171.928	-0.065
0.3	41.5497	-0.065
0.3	23.9841	-0.065
0.3	14.3391	-0.065
0.3	-120.22	-0.065
0.3	129.647	-0.065
0.3	6.38057	-0.065
0.3	18.647	-0.065
0.3	97.3891	-0.065
0.3	81.7988	-0.065
0.3	16.3469	-0.065
0.3	2.48839	-0.065
0.3	-15.9808	-0.065
0.3	-32.953	-0.065
0.3	131.495	-0.065
0.3	-174.682	-0.065
0.3	-77.5971	-0.065
0.3	-159.753	-0.065
0.3	-2.46726	-0.065
0.3	170.619	-0.065
0.3	86.6071	-0.065
0.3	-23.2575	-0.065
0.3	11.0257	-0.065
0.3	51.7728	-0.065
0.3	10.6935	-0.065
0.3	-117.993	-0.065
0.3	-104.299	-0.065
0.3	44.4311	-0.065
0.3	174.503	-0.065
0.3	-119.516	-0.065
0.3	-121.258	-0.065
0.3	-63.3131	-0.065
0.3	118.9	-0.065
0.3	27.1479	-0.065
0.3	-85.5925	-0.065
0.3	-45.0617	-0.065
0.3	-164.881	-0.065
0.3	-7.2723	-0.065
0.3	14.9617	-0.065
0.3	96.9546	-0.065
0.3	52.1537	-0.065
0.3	-37.1032	-0.065
0.3	-62.1563	-0.065
0.3	-107.712	-0.065
0.3	113.742	-0.065
0.3	26.1705	-0.065
0.3	82.5824	-0.065
0.3	41.7848	-0.065
0.3	22.1103	-0.065
0.3	-118.653	-0.065
0.3	-150.373	-0.065
0.3	51.9779	-0.065
0.3	-51.3416	-0.065
0.3	1.77196	-0.065
0.3	90.3371	-0.065
0.3	56.2103	-0.065
0.3	168.198	-0.065
0.3	-0.169986	-0.065
0.3	-57.1651	-0.065
0.3	-69.3992	-0.065
0.3	-176.806	-0.065
0.3	-114.503	-0.065
0.3	-80.4868	-0.065
0.3	163.356	-0.065
0.3	149.074	-0.065
0.3	172.897	-0.065
0.3	131.258	-0.065
0.3	37.7223	-0.065
0.3	81.6827	-0.065
0.3	-177.749	-0.065
0.3	-141.86	-0.065
0.3	141.725	-0.065
0.3	94.272	-0.065
0.3	-17.7765	-0.065
0.3	133.84	-0.065
0.3	-14.8395	-0.065
0.3	-130.927	-0.065
0.3	164.276	-0.065
0.3	155.496	-0.065
0.3	-50.0433	-0.065
0.3	-10.6834	-0.065
0.3	-31.8248	-0.065
0.3	115.9	-0.065
0.3	48.5479	-0.065
0.3	137.206	-0.065
0.3	146	-0.065
0.3	-68.9499	-0.065
0.3	72.8897	-0.065
0.3	-55.807	-0.065
0.3	102.348	-0.065
0.3	146.441	-0.065
0.3	103.81	-0.065
0.3	59.9376	-0.065
0.3	8.56809	-0.065
0.3	13.5662	-0.065
0.3	-23.6061	-0.065
0.3	-36.4729	-0.065
0.3	148.715	-0.065
0.3	87.3235	-0.065
0.3	56.0809	-0.065
0.3	0.102248	-0.065
0.3	172.09	-0.065
0.3	-2.38107	-0.065
0.3	-26.0053	-0.065
0.3	24.1745	-0.065
0.3	139.824	-0.065
0.3	-42.8579	-0.065
0.3	65.7446	-0.065
0.3	62.575	-0.065
0.3	-56.2293	-0.065
0.3	59.1802	-0.065
0.3	-96.7917	-0.065
0.3	46.8068	-0.065
0.3	83.8329	-0.065
0.3	158.388	-0.065
0.3	46.5906	-0.065
0.3	86.6257	-0.065
0.3	-177.01	-0.065
0.3	-171.817	-0.065
0.3	-79.495	-0.065
0.3	-149.526	-0.065
0.3	171.202	-0.065
0.3	71.5012	-0.065
0.3	-26.2216	-0.065
0.3	-119.725	-0.065
0.3	147.348	-0.065
0.3	-179.611	-0.065
-0.3	-48.3569	1
-0.3	-159.22	1
-0.3	35.563	1
-0.3	39.3897	1
-0.3	105.067	1
-0.3	179.105	1
-0.3	-97.0411	1
-0.3	31.969	1
-0.3	-83.224	1
-0.3	30.1013	1
-0.3	-69.3222	1
-0.3	170.39	1
-0.3	81.5554	1
-0.3	164.695	1
-0.3	-150.749	1
-0.3	-14.5548	1
-0.3	60.4609	1
-0.3	-119.018	1
-0.3	-100.914	1
-0.3	93.8543	1
-0.3	-116.781	1
-0.3	30.0223	1
-0.3	21.1822	1
-0.3	174.16	1
-0.3	21.1512	1
-0.3	-48.9586	1
-0.3	-24.4969	1
-0.3	122.215	1
-0.3	27.3006	1
-0.3	156.583	1
-0.3	-157.568	1
-0.3	16.7555	1
-0.3	-176.426	1
-0.3	-18.1233	1
-0.3	142.432	1
-0.3	60.4911	1
-0.3	130.274	1
-0.3	-103.807	1
-0.3	57.0085	1
-0.3	150.091	1
-0.3	-122.692	1
-0.3	-101.865	1
-0.3	16.4649	1
-0.3	12.1634	1
-0.3	105.443	1
-0.3	37.3285	1
-0.3	-116.183	1
-0.3	-179.58	1
-0.3	123.55	1
-0.3	10.2574	1
-0.3	-65.4686	1
-0.3	67.8342	1
-0.3	16.1454	1
-0.3	-37.4529	1
-0.3	-36.9178	1
-0.3	106.512	1
-0.3	148.671	1
-0.3	10.3112	1
-0.3	49.0763	1
-0.3	-134.533	1
-0.3	-123.26	1
-0.3	43.1872	1
-0.3	76.7843	1
-0.3	-23.8597	1
-0.3	-164.253	1
-0.3	130.946	1
-0.3	172.439	1
-0.3	143.761	1
-0.3	-155.073	1
-0.3	-95.633	1
-0.3	-59.6373	1
-0.3	-105.397	1
-0.3	-149.318	1
-0.3	96.5707	1
-0.3	33.2331	1
-0.3	-75.2868	1
-0.3	95.0568	1
-0.3	-9.74218	1
-0.3	167.791	1
-0.3	166.455	1
-0.3	-164.846	1
-0.3	-143.119	1
-0.3	-162.065	1
-0.3	-51.4127	1
-0.3	41.8656	1
-0.3	-123.573	1
-0.3	30.0673	1
-0.3	131.372	1
-0.3	-139.882	1
-0.3	-32.9804	1
-0.3	69.0102	1
-0.3	131.326	1
-0.3	65.3035	1
-0.3	38.8219	1
-0.3	-139.166	1
-0.3	-124.287	1
-0.3	119	1
-0.3	-99.1066	1
-0.3	98.6207	1
-0.3	24.6747	1
-0.3	73.6728	1
-0.3	141.417	1
-0.3	-164.447	1
-0.3	64.5748	1
-0.3	66.9302	1
-0.3	-146.034	1
-0.3	16.2383	1
-0.3	7.42313	1
-0.3	-4.0527	1
-0.3	-91.0006	1
-0.3	144.083	1
-0.3	-174.249	1
-0.3	-155.29	1
-0.3	100.47	1
-0.3	46.5529	1
-0.3	45.725	1
-0.3	-84.3694	1
-0.3	-101.059	1
-0.3	124.923	1
-0.3	16.8825	1
-0.3	-110.16	1
-0.3	29.4287	1
-0.3	-14.564	1
-0.3	-115.271	1
-0.3	-108.524	1
-0.3	121.798	1
-0.3	71.9152	1
-0.3	5.55175	1
-0.3	-31.7355	1
-0.3	0.848837	1
-0.3	20.2027	1
-0.3	-158.59	1
-0.3	62.9654	1
-0.3	55.9723	1
-0.3	-128.385	1
-0.3	-153.679	1
-0.3	144.917	1
-0.3	140.861	1
-0.3	35.0723	1
-0.3	-144.535	1
-0.3	-41.1646	1
-0.3	-79.9736	1
-0.3	127.727	1
-0.3	58.2738	1
-0.3	-168.45	1
-0.3	1.85247	1
-0.3	-179.402	1
-0.3	-36.1206	1
-0.3	-44.8394	1
-0.3	43.4191	1
-0.3	-54.7132	1
-0.3	122.496	1
-0.3	167.526	1
-0.3	-14.4193	1
-0.3	-41.0139	1
-0.3	151.223	1
-0.3	-80.4069	1
-0.3	-79.2198	1
-0.3	-131.9	1
-0.3	127.116	1
-0.3	-29.1057	1
-0.3	164.675	1
-0.3	33.8523	1
-0.3	-43.0791	1
-0.3	115.926	1
-0.3	-45.4049	1
-0.3	104.087	1
-0.3	72.5319	1
-0.3	116.185	1
-0.3	-71.1845	1
-0.3	135.021	1
-0.3	-13.1622	1
-0.3	-74.2522	1
-0.3	10.4238	1
-0.3	-75.9866	1
-0.3	-19.8137	1
-0.3	134.938	1
-0.3	-80.6297	1
-0.3	111.115	1
-0.3	-11.5977	1
-0.3	43.4855	1
-0.3	40.1134	1
-0.3	-115.858	-0.065
-0.3	92.1432	-0.065
-0.3	-1.52487	-0.065
-0.3	-79.2795	-0.065
-0.3	-41.8345	-0.065
-0.3	62.0067	-0.065
-0.3	61.0151	-0.065
-0.3	96.383	-0.065
-0.3	-38.3847	-0.065
-0.3	38.8694	-0.065
-0.3	132.964	-0.065
-0.3	105.289	-0.065
-0.3	134.686	-0.065
-0.3	73.3879	-0.065
-0.3	29.114	-0.065
-0.3	-144.155	-0.065
-0.3	-76.365	-0.065
-0.3	-101.885	-0.065
-0.3	109.203	-0.065
-0.3	131.739	-0.065
-0.3	86.7815	-0.065
-0.3	96.1319	-0.065
-0.3	8.93053	-0.065
-0.3	109.425	-0.065
-0.3	-21.2843	-0.065
-0.3	-23.3155	-0.065
-0.3	-81.9101	-0.065
-0.3	178.357	-0.065
-0.3	144.523	-0.065
-0.3	-89.1133	-0.065
-0.3	-117.607	-0.065
-0.3	-55.118	-0.065
-0.3	66.4429	-0.065
-0.3	179.58	-0.065
-0.3	138.515	-0.065
-0.3	175.172	-0.065
-0.3	54.1035	-0.065
-0.3	160.143	-0.065
-0.3	43.8635	-0.065
-0.3	-87.3272	-0.065
-0.3	78.6245	-0.065
-0.3	53.6673	-0.065
-0.3	-92.4357	-0.065
-0.3	113.97	-0.065
-0.3	-37.4481	-0.065
-0.3	-25.6176	-0.065
-0.3	-124.852	-0.065
-0.3	-142.373	-0.065
-0.3	94.9204	-0.065
-0.3	-36.3341	-0.065
-0.3	125.123	-0.065
-0.3	-73.2392	-0.065
-0.3	78.5396	-0.065
-0.3	-47.0312	-0.065
-0.3	126.763	-0.065
-0.3	7.88661	-0.065
-0.3	-6.47849	-0.065
-0.3	-12.1414	-0.065
-0.3	-95.9485	-0.065
-0.3	64.8499	-0.065
-0.3	-99.5468	-0.065
-0.3	-117.524	-0.065
-0.3	-83.4172	-0.065
-0.3	-1.12015	-0.065
-0.3	139.248	-0.065
-0.3	-131.327	-0.065
-0.3	140.374	-0.065
-0.3	39.5599	-0.065
-0.3	10.6965	-0.065
-0.3	30.6831	-0.065
-0.3	-84.7618	-0.065
-0.3	76.2569	-0.065
-0.3	-83.3741	-0.065
-0.3	-29.3717	-0.065
-0.3	141.327	-0.065
-0.3	-127.687	-0.065
-0.3	-72.1244	-0.065
-0.3	162.77	-0.065
-0.3	-161.233	-0.065
-0.3	-44.2903	-0.065
-0.3	10.3245	-0.065
-0.3	-152.736	-0.065
-0.3	-36.3881	-0.065
-0.3	171.081	-0.065
-0.3	161.103	-0.065
-0.3	-78.6819	-0.065
-0.3	-151.827	-0.065
-0.3	50.7128	-0.065
-0.3	95.835	-0.065
-0.3	-6.15295	-0.065
-0.3	-168.239	-0.065
-0.3	-169.116	-0.065
-0.3	-75.9131	-0.065
-0.3	101.707	-0.065
-0.3	66.1838	-0.065
-0.3	-73.8747	-0.065
-0.3	58.3635	-0.065
-0.3	-101.687	-0.065
-0.3	120.017	-0.065
-0.3	122.998	-0.065
-0.3	165.592	-0.065
-0.3	129.103	-0.065
-0.3	143.408	-0.065
-0.3	41.6061	-0.065
-0.3	-162.405	-0.065
-0.3	22.1227	-0.065
-0.3	-126.186	-0.065
-0.3	30.913	-0.065
-0.3	157.547	-0.065
-0.3	60.3431	-0.065
-0.3	-135.94	-0.065
-0.3	-121.137	-0.065
-0.3	79.5482	-0.065
-0.3	109.405	-0.065
-0.3	105.929	-0.065
-0.3	143.733	-0.065
-0.3	-158.832	-0.065
-0.3	-149.478	-0.065
-0.3	-32.5708	-0.065
-0.3	-75.7147	-0.065
-0.3	-85.094	-0.065
-0.3	72.995	-0.065
-0.3	-123.922	-0.065
-0.3	107.777	-0.065
-0.3	177.804	-0.065
-0.3	47.1656	-0.065
-0.3	-128.316	-0.065
-0.3	76.854	-0.065
-0.3	-41.5869	-0.065
-0.3	127.551	-0.065
-0.3	-8.49942	-0.065
-0.3	-50.7108	-0.065
-0.3	89.8297	-0.065
-0.3	-4.06451	-0.065
-0.3	108.977	-0.065
-0.3	-170.822	-0.065
-0.3	80.6565	-0.065
-0.3	-60.6598	-0.065
-0.3	130.373	-0.065
-0.3	85.8079	-0.065
-0.3	128.269	-0.065
