pol.	phi	weight
0.3	-75.8438	1
0.3	-16.7925	1
0.3	-71.2112	1
0.3	151.203	1
0.3	-153.172	1
0.3	142.844	1
0.3	-177.929	1
0.3	67.1515	1
0.3	18.3915	1
0.3	-167.971	1
0.3	-100.821	1
0.3	-1.54459	1
0.3	133.446	1
0.3	-3.80769	1
0.3	-100.854	1
0.3	143.16	1
0.3	-116.444	1
0.3	-12.9728	1
0.3	-115.515	1
0.3	11.609	1
0.3	133.013	1
0.3	-61.6039	1
0.3	-58.5257	1
0.3	113.986	1
0.3	-81.0353	1
0.3	-37.2767	1
0.3	-158.146	1
0.3	-69.5081	1
0.3	116.736	1
0.3	7.68915	1
0.3	120.948	1
0.3	177.321	1
0.3	-55.1832	1
0.3	71.4204	1
0.3	-141.316	1
0.3	-147.918	1
0.3	166.085	1
0.3	12.8792	1
0.3	143.041	1
0.3	98.9263	1
0.3	168.907	1
0.3	-102.866	1
0.3	19.5603	1
0.3	137.535	1
0.3	-150.247	1
0.3	-4.37645	1
0.3	-171.435	1
0.3	158.977	1
0.3	-144.43	1
0.3	46.5859	1
0.3	97.5395	1
0.3	-101.807	1
0.3	-124.281	1
0.3	87.3608	1
0.3	-21.5155	1
0.3	-164.372	1
0.3	2.90473	1
0.3	74.7352	1
0.3	115.646	1
0.3	104.124	1
0.3	129.394	1
0.3	53.3279	1
0.3	66.9256	1
0.3	-98.3646	1
0.3	46.6571	1
0.3	113.014	1
0.3	139.722	1
0.3	74.0057	1
0.3	-120.93	1
0.3	15.5706	1
0.3	177.708	1
0.3	143.855	1
0.3	-84.2918	1
0.3	-65.5773	1
0.3	123.88	1
0.3	-166.686	1
0.3	103.77	1
0.3	-10.5324	1
0.3	130.838	1
0.3	50.0775	1
0.3	-56.1474	1
0.3	-86.2297	1
0.3	53.5768	1
0.3	-67.2083	1
0.3	129.509	1
0.3	123.448	1
0.3	137.365	1
0.3	63.3943	1
0.3	123.53	1
0.3	113.614	1
0.3	94.8173	1
0.3	74.1451	1
0.3	-151.4	1
0.3	-54.892	1
0.3	-94.9641	1
0.3	169.507	1
0.3	-56.8775	1
0.3	-4.52706	1
0.3	152.725	1
0.3	-37.9232	1
0.3	-104.854	1
0.3	82.9974	1
0.3	-92.0246	1
0.3	-37.9254	1
0.3	140.853	1
0.3	-13.3922	1
0.3	-170.316	1
0.3	-103.065	1
0.3	-143.426	1
