pol.	phi	weight
0.3	41.5714	1
0.3	172.122	1
0.3	-106.081	1
0.3	59.3768	1
0.3	46.0696	1
0.3	-158.735	1
0.3	126.417	1
0.3	-54.2403	1
0.3	-74.3964	1
0.3	-22.4509	1
0.3	-163.715	1
0.3	-18.4453	1
0.3	0.545444	1
0.3	125.683	1
0.3	-79.2208	1
0.3	30.3948	1
0.3	85.6005	1
0.3	26.3258	1
0.3	46.7284	1
0.3	134.759	1
0.3	-48.1448	1
0.3	72.0124	1
0.3	-54.6326	1
0.3	54.2907	1
0.3	-46.8358	1
0.3	-104.835	1
0.3	86.1681	1
0.3	-88.9778	1
0.3	-169.157	1
0.3	-2.39588	1
0.3	-112.716	1
0.3	38.7239	1
0.3	47.2341	1
0.3	-122.226	1
0.3	-169.771	1
0.3	148.761	1
0.3	-81.174	1
0.3	-104.965	1
0.3	143.441	1
0.3	-144.856	1
0.3	-64.3899	1
0.3	-1.59125	1
0.3	125.017	1
0.3	167.105	1
0.3	106.619	1
0.3	-119.81	1
0.3	-129.4	1
0.3	-95.6062	1
0.3	36.288	1
0.3	118.283	1
0.3	8.69421	1
0.3	78.8961	1
0.3	0.0721049	1
0.3	126.081	1
0.3	-134.062	1
0.3	76.7391	1
0.3	-46.1874	1
0.3	-164.993	1
0.3	-62.5346	1
0.3	163.885	1
0.3	8.14288	1
0.3	37.0243	1
0.3	10.5341	1
0.3	42.9944	1
0.3	127.037	1
0.3	-77.1199	1
0.3	94.4994	1
0.3	67.4297	1
0.3	-92.514	1
0.3	-138.732	1
0.3	92.6231	1
0.3	8.87851	1
0.3	-128.304	1
0.3	13.2102	1
0.3	-129.978	1
0.3	-49.6022	1
0.3	-143.381	1
0.3	80.3746	1
0.3	-81.0455	1
0.3	114.992	1
0.3	160.123	1
0.3	-148.319	1
0.3	170.066	1
0.3	-80.6385	1
0.3	-106.567	1
0.3	-145.96	1
0.3	-138.764	1
0.3	36.1013	1
0.3	51.4235	1
0.3	41.5577	1
0.3	95.3906	1
0.3	7.64661	1
0.3	10.8635	1
0.3	-99.3221	1
0.3	-38.6764	1
0.3	-58.1593	1
0.3	108.714	1
0.3	95.3127	1
0.3	-178.368	1
