pol.	phi	weight
0.3	51.3663	1
0.3	-161.202	1
0.3	-23.6812	1
0.3	115.708	1
0.3	136.32	1
0.3	150.795	1
0.3	-103.041	1
0.3	-100.591	1
0.3	-29.0507	1
0.3	-74.9263	1
0.3	-102.379	1
0.3	93.0559	1
0.3	92.2329	1
0.3	141.759	1
0.3	144.299	1
0.3	-68.3274	1
0.3	17.5111	1
0.3	-159.288	1
0.3	-43.9898	1
0.3	-167.605	1
0.3	-86.0814	1
0.3	5.00198	1
0.3	-158.433	1
0.3	179.504	1
0.3	60.3315	1
0.3	-34.3262	1
0.3	-133.399	1
0.3	-23.006	1
0.3	26.2663	1
0.3	-19.3083	1
0.3	42.0384	1
0.3	-162.566	1
0.3	-162.697	1
0.3	107.405	1
0.3	46.3621	1
0.3	-32.9993	1
0.3	-54.5215	1
0.3	131.586	1
0.3	123.004	1
0.3	57.9605	1
0.3	-92.0873	1
0.3	11.1419	1
0.3	-85.1761	1
0.3	-139.513	1
0.3	166.839	1
0.3	1.03218	1
0.3	85.3059	1
0.3	-19.1314	1
0.3	-95.9163	1
0.3	8.2308	1
0.3	101.943	1
0.3	-125.773	1
0.3	-138.177	1
0.3	93.5875	1
0.3	-22.5887	1
0.3	-132.056	1
0.3	-58.9962	1
0.3	-108.237	1
0.3	68.5338	1
0.3	83.752	1
0.3	95.9914	1
0.3	-121.64	1
0.3	-29.5042	1
0.3	-133.824	1
0.3	-132.825	1
0.3	81.9346	1
0.3	124.219	1
0.3	45.0099	1
0.3	-40.3605	1
0.3	-130.464	1
0.3	-77.963	1
0.3	-123.684	1
0.3	108.136	1
0.3	-79.9822	1
0.3	-75.0969	1
0.3	115.853	1
0.3	-35.1447	1
0.3	-156.251	1
0.3	160.705	1
0.3	-119.62	1
0.3	-40.5091	1
0.3	-71.0057	1
0.3	-103.342	1
0.3	77.5426	1
0.3	-86.9755	1
0.3	-19.8592	1
0.3	-153.834	1
0.3	-52.6335	1
0.3	133.035	1
0.3	153.017	1
0.3	176.367	1
0.3	173.093	1
0.3	105.583	1
0.3	121.744	1
0.3	-81.7778	1
0.3	135.56	1
0.3	57.6509	1
0.3	-118.202	1
0.3	120.037	1
0.3	-120.054	1
0.3	-95.0981	1
0.3	162.615	1
0.3	60.9661	1
0.3	-108.706	1
0.3	108.542	1
0.3	134.995	1
0.3	132.909	1
0.3	108.528	1
0.3	-66.7869	1
0.3	-31.2065	1
0.3	12.1592	1
0.3	133.692	1
0.3	-2.29167	1
0.3	110.094	1
0.3	159.399	1
0.3	-165.463	1
0.3	113.369	1
0.3	158.323	1
0.3	-22.1595	1
0.3	166.351	1
0.3	0.666616	1
0.3	163.5	1
0.3	-14.5348	1
0.3	172.599	1
0.3	99.3371	1
0.3	98.5397	1
0.3	112.902	1
0.3	-97.8191	1
0.3	-112.595	1
0.3	-156.378	1
0.3	32.8728	1
0.3	-168.076	1
0.3	-128.234	1
0.3	-35.7963	1
0.3	-4.80301	1
0.3	123.696	1
0.3	106.241	1
0.3	156.993	1
0.3	39.4468	1
0.3	139.773	1
0.3	-115.208	1
0.3	-15.878	1
0.3	97.7369	1
0.3	60.7553	1
0.3	53.0077	1
0.3	-30.6848	1
0.3	-29.9886	1
0.3	80.8228	1
0.3	100.507	1
0.3	53.2532	1
0.3	29.1712	1
0.3	-28.8547	1
0.3	-111.191	1
0.3	75.1029	1
0.3	-174.763	1
0.3	146.651	1
0.3	-14.4205	1
0.3	6.59822	1
0.3	-80.8852	1
0.3	-152.275	1
0.3	-122.554	1
0.3	-33.1839	1
0.3	-68.0685	1
0.3	-89.0444	1
0.3	155.397	1
0.3	-140.501	1
0.3	20.0225	1
0.3	-80.0193	1
0.3	120.575	1
0.3	-27.0104	1
0.3	25.7285	1
0.3	62.0204	1
0.3	5.57503	1
0.3	102.887	1
0.3	44.8303	1
0.3	-31.4072	1
0.3	-13.5332	1
0.3	139.851	1
0.3	-148.43	1
0.3	-169.026	1
0.3	79.1476	1
0.3	44.1687	1
0.3	-175.447	1
0.3	-118.181	1
0.3	-2.03443	-0.065
0.3	162.333	-0.065
0.3	-93.6587	-0.065
0.3	30.6283	-0.065
0.3	-171.991	-0.065
0.3	148.336	-0.065
0.3	82.4313	-0.065
0.3	26.4652	-0.065
0.3	170.99	-0.065
0.3	35.6251	-0.065
0.3	131.885	-0.065
0.3	-132.535	-0.065
0.3	-123.146	-0.065
0.3	-2.71594	-0.065
0.3	171.823	-0.065
0.3	23.8743	-0.065
0.3	97.0412	-0.065
0.3	103.064	-0.065
0.3	-136.418	-0.065
0.3	-165.4	-0.065
0.3	47.1391	-0.065
0.3	-121.332	-0.065
0.3	-139.58	-0.065
0.3	76.309	-0.065
0.3	25.0178	-0.065
0.3	71.3107	-0.065
0.3	101.21	-0.065
0.3	-125.552	-0.065
0.3	-153.527	-0.065
0.3	-1.06557	-0.065
0.3	-110.526	-0.065
0.3	-138.628	-0.065
0.3	-10.2015	-0.065
0.3	-136.301	-0.065
0.3	42.8711	-0.065
0.3	137.873	-0.065
0.3	-19.3719	-0.065
0.3	-161.418	-0.065
0.3	13.7257	-0.065
0.3	-33.2656	-0.065
0.3	-128.564	-0.065
0.3	-43.0715	-0.065
0.3	8.94681	-0.065
0.3	-27.4496	-0.065
0.3	-95.8956	-0.065
0.3	159.815	-0.065
0.3	125.677	-0.065
0.3	-152.651	-0.065
0.3	-7.04203	-0.065
0.3	59.4492	-0.065
0.3	65.0982	-0.065
0.3	9.97126	-0.065
0.3	-131.686	-0.065
0.3	-162.828	-0.065
0.3	125.417	-0.065
0.3	-166.836	-0.065
0.3	50.6625	-0.065
0.3	46.7242	-0.065
0.3	-80.6888	-0.065
0.3	-60.8127	-0.065
0.3	-1.24522	-0.065
0.3	-118.727	-0.065
0.3	-94.9644	-0.065
0.3	25.7768	-0.065
0.3	172.01	-0.065
0.3	-49.035	-0.065
0.3	159.174	-0.065
0.3	-120.526	-0.065
0.3	-14.6226	-0.065
0.3	-127.778	-0.065
0.3	-67.1956	-0.065
0.3	-149.52	-0.065
0.3	-64.4381	-0.065
0.3	-172.489	-0.065
0.3	111.346	-0.065
0.3	12.8084	-0.065
0.3	-96.3657	-0.065
0.3	113.555	-0.065
0.3	59.7462	-0.065
0.3	-146.949	-0.065
0.3	-49.4299	-0.065
0.3	71.4023	-0.065
0.3	146.295	-0.065
0.3	-149.276	-0.065
0.3	-166.387	-0.065
0.3	-73.4072	-0.065
0.3	-33.2206	-0.065
0.3	-151.056	-0.065
0.3	-6.78758	-0.065
0.3	-64.111	-0.065
0.3	28.3785	-0.065
0.3	-62.962	-0.065
0.3	121.921	-0.065
0.3	-133.365	-0.065
0.3	-65.0917	-0.065
0.3	71.1988	-0.065
0.3	-29.2647	-0.065
0.3	19.5272	-0.065
0.3	54.9521	-0.065
0.3	-107.502	-0.065
0.3	117.103	-0.065
0.3	113.44	-0.065
0.3	-178.135	-0.065
0.3	-115.235	-0.065
0.3	-25.3278	-0.065
0.3	-153.354	-0.065
0.3	145.459	-0.065
0.3	75.3404	-0.065
0.3	134.805	-0.065
0.3	153.784	-0.065
0.3	131.882	-0.065
0.3	-73.722	-0.065
0.3	-55.4727	-0.065
0.3	-47.044	-0.065
0.3	53.8972	-0.065
0.3	49.2974	-0.065
0.3	160.392	-0.065
0.3	114.702	-0.065
0.3	-55.8453	-0.065
0.3	-12.4368	-0.065
0.3	5.92548	-0.065
0.3	-164.943	-0.065
0.3	52.903	-0.065
0.3	81.3354	-0.065
0.3	99.4138	-0.065
0.3	26.7584	-0.065
0.3	-121.195	-0.065
0.3	-153.986	-0.065
0.3	-164.535	-0.065
0.3	84.8009	-0.065
0.3	163.03	-0.065
0.3	136.25	-0.065
0.3	-138.77	-0.065
0.3	-53.8799	-0.065
0.3	-134.519	-0.065
0.3	-96.3984	-0.065
0.3	-50.7818	-0.065
0.3	-126.411	-0.065
0.3	-77.1415	-0.065
0.3	-174.748	-0.065
0.3	11.5271	-0.065
0.3	-52.4068	-0.065
-0.3	-120.276	1
-0.3	-27.3061	1
-0.3	-43.7101	1
-0.3	-161.889	1
-0.3	-37.9188	1
-0.3	-54.1118	1
-0.3	-3.61245	1
-0.3	-154.653	1
-0.3	178.775	1
-0.3	-74.0121	1
-0.3	22.6851	1
-0.3	28.0553	1
-0.3	-29.4013	1
-0.3	-60.5351	1
-0.3	22.1958	1
-0.3	-51.7462	1
-0.3	-178.698	1
-0.3	-124.484	1
-0.3	41.9494	1
-0.3	-176.166	1
-0.3	-102.056	1
-0.3	-92.6556	1
-0.3	-148.688	1
-0.3	120.742	1
-0.3	178.888	1
-0.3	17.6152	1
-0.3	-99.8992	1
-0.3	92.7043	1
-0.3	12.3321	1
-0.3	-90.0042	1
-0.3	18.0346	1
-0.3	-108.07	1
-0.3	142.038	1
-0.3	-1.40312	1
-0.3	-143.242	1
-0.3	-70.6728	1
-0.3	-26.2514	1
-0.3	-50.2077	1
-0.3	-153.354	1
-0.3	-31.8014	1
-0.3	141.588	1
-0.3	-107.932	1
-0.3	-148.148	1
-0.3	41.0874	1
-0.3	-3.08277	1
-0.3	49.4528	1
-0.3	83.9635	1
-0.3	-75.0336	1
-0.3	11.7585	1
-0.3	50.863	1
-0.3	154.152	1
-0.3	96.2803	1
-0.3	48.7911	1
-0.3	84.1364	1
-0.3	-162.091	1
-0.3	-144.265	1
-0.3	39.605	1
-0.3	18.956	1
-0.3	103.995	1
-0.3	144.544	1
-0.3	19.9102	1
-0.3	50.4437	1
-0.3	33.5429	1
-0.3	69.3608	1
-0.3	173.672	1
-0.3	112.025	1
-0.3	151.299	1
-0.3	-57.9375	1
-0.3	27.1679	1
-0.3	27.3505	1
-0.3	-105.317	1
-0.3	1.8326	1
-0.3	37.8024	1
-0.3	135.682	1
-0.3	-107.455	1
-0.3	-178.534	1
-0.3	-43.9625	1
-0.3	43.9752	1
-0.3	43.3781	1
-0.3	-176.531	1
-0.3	-104.85	1
-0.3	44.3756	1
-0.3	63.2968	1
-0.3	54.5317	1
-0.3	-140.202	1
-0.3	-68.5042	1
-0.3	-14.4422	1
-0.3	-164.132	1
-0.3	33.095	1
-0.3	-165.333	1
-0.3	-57.0553	1
-0.3	-73.0693	1
-0.3	58.6439	1
-0.3	118.79	1
-0.3	39.8907	1
-0.3	-131.836	1
-0.3	135.367	1
-0.3	165.278	1
-0.3	40.0016	1
-0.3	-24.996	1
-0.3	-11.688	1
-0.3	-18.5696	1
-0.3	114.85	1
-0.3	-77.5965	1
-0.3	72.7084	1
-0.3	64.8555	1
-0.3	178.753	1
-0.3	-77.8102	1
-0.3	-78.24	1
-0.3	149.339	1
-0.3	-36.224	1
-0.3	-103.008	1
-0.3	94.2273	1
-0.3	7.75378	1
-0.3	-67.5242	1
-0.3	155.859	1
-0.3	166.918	1
-0.3	73.2632	1
-0.3	48.8542	1
-0.3	-162.662	1
-0.3	-150.408	1
-0.3	-171.457	1
-0.3	64.5501	1
-0.3	109.781	1
-0.3	177.635	1
-0.3	83.966	1
-0.3	82.1512	1
-0.3	-15.4637	1
-0.3	83.0756	1
-0.3	-1.43366	1
-0.3	-146.591	1
-0.3	-12.0318	1
-0.3	19.6134	1
-0.3	139.749	1
-0.3	-165.01	1
-0.3	29.5309	1
-0.3	161.026	1
-0.3	-23.4075	1
-0.3	50.8388	1
-0.3	40.8297	1
-0.3	-53.4412	1
-0.3	-172.936	1
-0.3	26.7203	1
-0.3	41.2268	1
-0.3	25.0694	1
-0.3	-84.8003	1
-0.3	-30.1547	1
-0.3	-34.9299	1
-0.3	-44.6717	1
-0.3	144.118	1
-0.3	-101.644	1
-0.3	59.3937	1
-0.3	87.6122	1
-0.3	44.5847	1
-0.3	-45.8576	1
-0.3	115.811	1
-0.3	-122.431	1
-0.3	-34.3831	1
-0.3	-103.088	1
-0.3	110.7	1
-0.3	-166.107	1
-0.3	72.0334	1
-0.3	47.56	1
-0.3	99.9738	1
-0.3	-79.0641	1
-0.3	123.765	1
-0.3	40.0919	1
-0.3	96.6964	1
-0.3	145.872	1
-0.3	176.742	1
-0.3	-114.587	1
-0.3	87.7746	1
-0.3	-18.9823	1
-0.3	-40.6816	1
-0.3	-175.563	1
-0.3	36.4697	1
-0.3	-49.7995	1
-0.3	16.808	1
-0.3	-115.642	1
-0.3	-44.3935	1
-0.3	0.489475	1
-0.3	114.084	1
-0.3	2.48033	1
-0.3	-126.389	1
-0.3	84.8229	1
-0.3	84.5085	1
-0.3	14.5123	1
-0.3	-116.129	1
-0.3	126.049	1
-0.3	-141.805	1
-0.3	146.272	1
-0.3	-53.3625	-0.065
-0.3	149.283	-0.065
-0.3	66.0696	-0.065
-0.3	4.55659	-0.065
-0.3	171.549	-0.065
-0.3	-121.781	-0.065
-0.3	92.797	-0.065
-0.3	-136.006	-0.065
-0.3	110.585	-0.065
-0.3	-112.103	-0.065
-0.3	-98.0723	-0.065
-0.3	-66.4459	-0.065
-0.3	-64.3019	-0.065
-0.3	28.3265	-0.065
-0.3	165.247	-0.065
-0.3	148.778	-0.065
-0.3	-36.4939	-0.065
-0.3	73.7429	-0.065
-0.3	170.314	-0.065
-0.3	-115.159	-0.065
-0.3	-90.7087	-0.065
-0.3	-69.3786	-0.065
-0.3	150.201	-0.065
-0.3	-32.2755	-0.065
-0.3	20.4095	-0.065
-0.3	-116.122	-0.065
-0.3	-69.9941	-0.065
-0.3	163.729	-0.065
-0.3	-82.5859	-0.065
-0.3	151.903	-0.065
-0.3	-67.9169	-0.065
-0.3	162.12	-0.065
-0.3	130.421	-0.065
-0.3	100.568	-0.065
-0.3	-27.6324	-0.065
-0.3	-97.9713	-0.065
-0.3	95.5489	-0.065
-0.3	-139.067	-0.065
-0.3	40.965	-0.065
-0.3	-147.25	-0.065
-0.3	-138.535	-0.065
-0.3	-93.874	-0.065
-0.3	-109.946	-0.065
-0.3	104.611	-0.065
-0.3	-20.8984	-0.065
-0.3	-97.587	-0.065
-0.3	140.272	-0.065
-0.3	157.096	-0.065
-0.3	44.1139	-0.065
-0.3	-60.99	-0.065
-0.3	-24.1393	-0.065
-0.3	-84.1097	-0.065
-0.3	-85.3695	-0.065
-0.3	104.061	-0.065
-0.3	90.7482	-0.065
-0.3	149.29	-0.065
-0.3	13.3764	-0.065
-0.3	139.733	-0.065
-0.3	-170.525	-0.065
-0.3	43.5878	-0.065
-0.3	163.101	-0.065
-0.3	-55.4878	-0.065
-0.3	-79.1904	-0.065
-0.3	-79.8814	-0.065
-0.3	-40.721	-0.065
-0.3	-160.588	-0.065
-0.3	-149.895	-0.065
-0.3	-120.718	-0.065
-0.3	177.824	-0.065
-0.3	-143.056	-0.065
-0.3	-115.858	-0.065
-0.3	-175.027	-0.065
-0.3	91.6749	-0.065
-0.3	168.363	-0.065
-0.3	-88.5109	-0.065
-0.3	-70.9193	-0.065
-0.3	-27.6326	-0.065
-0.3	-33.8088	-0.065
-0.3	32.8837	-0.065
-0.3	-135.783	-0.065
-0.3	-139.82	-0.065
-0.3	43.1632	-0.065
-0.3	161.603	-0.065
-0.3	20.9125	-0.065
-0.3	117.748	-0.065
-0.3	-110.961	-0.065
-0.3	-101.505	-0.065
-0.3	40.4864	-0.065
-0.3	-35.0046	-0.065
-0.3	-98.1823	-0.065
-0.3	135.949	-0.065
-0.3	60.7413	-0.065
-0.3	-49.7509	-0.065
-0.3	17.9491	-0.065
-0.3	99.0483	-0.065
-0.3	-114.564	-0.065
-0.3	73.1648	-0.065
-0.3	85.9749	-0.065
-0.3	91.0189	-0.065
-0.3	-165.332	-0.065
-0.3	-46.7586	-0.065
-0.3	-101.502	-0.065
-0.3	-66.0388	-0.065
-0.3	-14.2969	-0.065
-0.3	165.295	-0.065
-0.3	-156.923	-0.065
-0.3	-38.5135	-0.065
-0.3	-158.714	-0.065
-0.3	-72.7733	-0.065
-0.3	57.53	-0.065
-0.3	-140.095	-0.065
-0.3	-177.741	-0.065
-0.3	-27.8305	-0.065
-0.3	115.781	-0.065
-0.3	100.871	-0.065
-0.3	-53.125	-0.065
-0.3	71.7287	-0.065
-0.3	-34.1919	-0.065
-0.3	77.1169	-0.065
-0.3	31.4251	-0.065
-0.3	15.9055	-0.065
-0.3	52.1148	-0.065
-0.3	41.7403	-0.065
-0.3	-113.013	-0.065
-0.3	-13.1269	-0.065
-0.3	177.92	-0.065
-0.3	-37.2966	-0.065
-0.3	178.536	-0.065
-0.3	58.9771	-0.065
-0.3	-25.675	-0.065
-0.3	143.934	-0.065
-0.3	147.012	-0.065
-0.3	92.5569	-0.065
-0.3	13.5011	-0.065
-0.3	-23.403	-0.065
-0.3	14.9798	-0.065
-0.3	-10.3492	-0.065
-0.3	-94.769	-0.065
-0.3	-3.971	-0.065
-0.3	-44.1318	-0.065
-0.3	31.2343	-0.065
-0.3	43.1572	-0.065
-0.3	-35.0273	-0.065
-0.3	-40.1659	-0.065
-0.3	-118.488	-0.065
-0.3	175.149	-0.065
-0.3	-58.68	-0.065
-0.3	-52.2126	-0.065
