pol.	phi	weight
0.3	51.242	1
0.3	47.1451	1
0.3	162.4	1
0.3	76.1679	1
0.3	-2.05143	1
0.3	-106.802	1
0.3	-5.23088	1
0.3	33.6876	1
0.3	-150.169	1
0.3	-98.993	1
0.3	71.4892	1
0.3	-29.8513	1
0.3	34.8305	1
0.3	4.15865	1
0.3	-150.803	1
0.3	96.3699	1
0.3	111.358	1
0.3	-15.8566	1
0.3	69.7097	1
0.3	-81.0754	1
0.3	-167.727	1
0.3	-145.105	1
0.3	-2.40386	1
0.3	-65.9698	1
0.3	151.184	1
0.3	-29.8858	1
0.3	-151.449	1
0.3	45.9807	1
0.3	62.6155	1
0.3	-24.6681	1
0.3	87.0312	1
0.3	-59.2978	1
0.3	-55.946	1
0.3	111.01	1
0.3	151.156	1
0.3	-148.615	1
0.3	-160.053	1
0.3	156.823	1
0.3	-152.35	1
0.3	83.1777	1
0.3	-6.4239	1
0.3	129.215	1
0.3	137.046	1
0.3	-57.6414	1
0.3	-176.637	1
0.3	41.9338	1
0.3	-79.7524	1
0.3	-171.754	1
0.3	123.539	1
0.3	-56.8404	1
0.3	40.5145	1
0.3	-142.307	1
0.3	-79.5469	1
0.3	24.6111	1
0.3	10.5931	1
0.3	173.032	1
0.3	-96.6509	1
0.3	-135.309	1
0.3	93.2894	1
0.3	14.665	1
0.3	-60.5536	1
0.3	-8.56668	1
0.3	176.496	1
0.3	-48.4187	1
0.3	70.7935	1
0.3	60.8246	1
0.3	-44.632	1
0.3	71.8199	1
0.3	173.34	1
0.3	47.8464	1
0.3	62.3048	1
0.3	-22.9346	1
0.3	-166.322	1
0.3	-105.844	1
0.3	-32.8927	1
0.3	115.124	1
0.3	-93.8666	1
0.3	37.9378	1
0.3	-97.465	1
0.3	107.829	1
0.3	53.6277	1
0.3	132.267	1
0.3	-149.211	1
0.3	-122.169	1
0.3	29.0786	1
0.3	-120.675	1
0.3	80.8674	1
0.3	-110.511	1
0.3	-21.0724	1
0.3	75.5793	1
0.3	-31.6166	1
0.3	120.205	1
0.3	140.462	1
0.3	56.6022	1
0.3	51.9389	1
0.3	-98.4127	1
0.3	-71.2526	1
0.3	-101.485	1
0.3	44.0657	1
0.3	-109.866	1
0.3	51.4654	1
0.3	-81.4365	1
0.3	-85.8161	1
0.3	21.4413	1
0.3	-27.3353	1
0.3	177.593	1
0.3	-32.0598	1
0.3	140.396	1
0.3	-88.8827	1
0.3	-81.1359	1
0.3	52.1208	1
0.3	-6.63042	1
0.3	-54.3023	1
0.3	177.368	1
