pol.	phi	weight
0.3	-124.091	1
0.3	-31.4823	1
0.3	95.8362	1
0.3	132.987	1
0.3	-70.0417	1
0.3	-125.947	1
0.3	69.7355	1
0.3	-56.0592	1
0.3	76.1414	1
0.3	-157.197	1
0.3	-42.2995	1
0.3	-92.5614	1
0.3	-154.223	1
0.3	144.88	1
0.3	-33.7429	1
0.3	-64.9471	1
0.3	-135.174	1
0.3	138.215	1
0.3	-25.922	1
0.3	84.8216	1
0.3	160.65	1
0.3	-14.6567	1
0.3	175.273	1
0.3	27.0146	1
0.3	82.8015	1
0.3	11.2106	1
0.3	-97.8545	1
0.3	-93.8221	1
0.3	-73.9784	1
0.3	-145.36	1
0.3	-84.3225	1
0.3	-2.63515	1
0.3	54.2405	1
0.3	17.0132	1
0.3	-7.21999	1
0.3	45.5137	1
0.3	28.0153	1
0.3	55.3218	1
0.3	-83.9263	1
0.3	-148.434	1
0.3	20.5659	1
0.3	25.0973	1
0.3	-55.9969	1
0.3	-114.36	1
0.3	-2.64015	1
0.3	52.4514	1
0.3	-110.479	1
0.3	-111.711	1
0.3	148.692	1
0.3	-60.2147	1
0.3	90.0802	1
0.3	-156.454	1
0.3	-50.1449	1
0.3	-44.1038	1
0.3	-134.42	1
0.3	113.41	1
0.3	36.9241	1
0.3	107.071	-0.065
0.3	-38.0272	-0.065
0.3	12.0377	-0.065
0.3	-146.298	-0.065
0.3	99.1307	-0.065
0.3	-82.9763	-0.065
0.3	34.9126	-0.065
0.3	-83.1928	-0.065
0.3	-137.448	-0.065
0.3	-103.035	-0.065
0.3	70.0915	-0.065
0.3	-168.557	-0.065
0.3	32.0331	-0.065
0.3	-80.1401	-0.065
0.3	169.887	-0.065
0.3	-100.024	-0.065
0.3	143.66	-0.065
0.3	72.6488	-0.065
0.3	-170.931	-0.065
0.3	83.7658	-0.065
0.3	-54.8791	-0.065
0.3	109.965	-0.065
0.3	-73.2308	-0.065
0.3	140.047	-0.065
0.3	23.5468	-0.065
0.3	108.515	-0.065
0.3	155.307	-0.065
0.3	-41.0227	-0.065
0.3	-42.1832	-0.065
0.3	-99.0634	-0.065
0.3	21.3312	-0.065
0.3	-156.848	-0.065
0.3	57.5205	-0.065
0.3	5.43957	-0.065
0.3	-62.4974	-0.065
0.3	170.467	-0.065
0.3	-116.903	-0.065
0.3	34.6426	-0.065
0.3	-159.426	-0.065
0.3	-143.224	-0.065
0.3	-115.401	-0.065
0.3	119.574	-0.065
0.3	36.6335	-0.065
0.3	125.927	-0.065
0.3	-159.404	-0.065
0.3	-152.055	-0.065
0.3	-4.03349	-0.065
0.3	109.448	-0.065
0.3	154.739	-0.065
0.3	143.777	-0.065
0.3	43.3714	-0.065
0.3	-176.989	-0.065
0.3	146.299	-0.065
0.3	77.091	-0.065
0.3	-154.358	-0.065
0.3	-171.598	-0.065
0.3	-149.411	-0.065
0.3	-31.6346	-0.065
0.3	139.662	-0.065
0.3	-18.6639	-0.065
0.3	-13.3189	-0.065
0.3	47.2324	-0.065
0.3	104.27	-0.065
0.3	65.058	-0.065
0.3	134.943	-0.065
0.3	-6.14881	-0.065
0.3	17.1969	-0.065
0.3	94.7657	-0.065
0.3	150.803	-0.065
0.3	-17.4686	-0.065
0.3	-29.8692	-0.065
0.3	-117.982	-0.065
0.3	-28.3521	-0.065
0.3	-101.048	-0.065
0.3	114.552	-0.065
0.3	122.7	-0.065
0.3	-25.4869	-0.065
0.3	-140.865	-0.065
0.3	-116.719	-0.065
0.3	-32.5899	-0.065
0.3	-143.393	-0.065
0.3	83.0578	-0.065
0.3	14.5038	-0.065
0.3	-22.7178	-0.065
0.3	-84.6531	-0.065
0.3	165.979	-0.065
0.3	87.4358	-0.065
0.3	19.8585	-0.065
0.3	26.2556	-0.065
0.3	-3.50819	-0.065
0.3	155.147	-0.065
0.3	-27.2245	-0.065
0.3	-37.5139	-0.065
0.3	155.938	-0.065
0.3	-132.089	-0.065
0.3	172.613	-0.065
0.3	-15.4292	-0.065
0.3	-128.064	-0.065
0.3	-85.0957	-0.065
0.3	58.8788	-0.065
0.3	111.868	-0.065
0.3	-62.3983	-0.065
0.3	119.027	-0.065
0.3	113.553	-0.065
0.3	-89.775	-0.065
0.3	130.719	-0.065
0.3	-100.595	-0.065
0.3	-120.524	-0.065
0.3	-60.1239	-0.065
0.3	116.524	-0.065
0.3	-69.7459	-0.065
0.3	40.2314	-0.065
0.3	-109.226	-0.065
0.3	-101.129	-0.065
0.3	26.8014	-0.065
0.3	126.502	-0.065
0.3	-28.7257	-0.065
0.3	167.338	-0.065
0.3	-156.802	-0.065
0.3	-69.0893	-0.065
0.3	-87.5243	-0.065
0.3	168.155	-0.065
0.3	-70.4178	-0.065
0.3	-81.2097	-0.065
0.3	-177.933	-0.065
0.3	132.404	-0.065
0.3	-14.3526	-0.065
0.3	138.736	-0.065
0.3	-111.789	-0.065
0.3	21.0333	-0.065
0.3	140.797	-0.065
0.3	-64.9862	-0.065
0.3	124.336	-0.065
0.3	161.972	-0.065
0.3	-35.8897	-0.065
0.3	145.684	-0.065
0.3	-76.3921	-0.065
0.3	122.548	-0.065
0.3	-35.6211	-0.065
0.3	-14.0678	-0.065
0.3	-166.195	-0.065
0.3	-74.2059	-0.065
0.3	-62.666	-0.065
0.3	152.129	-0.065
0.3	52.4581	-0.065
0.3	-127.071	-0.065
0.3	-70.3972	-0.065
0.3	-178.748	-0.065
0.3	67.1735	-0.065
0.3	-34.8554	-0.065
0.3	-109.967	-0.065
0.3	-2.75491	-0.065
0.3	11.1406	-0.065
-0.3	-133.662	1
-0.3	147.08	1
-0.3	172.138	1
-0.3	174.388	1
-0.3	30.6426	1
-0.3	-128.143	1
-0.3	28.5412	1
-0.3	-162.385	1
-0.3	-145.788	1
-0.3	110.448	1
-0.3	15.9564	1
-0.3	133.461	1
-0.3	62.2672	1
-0.3	27.1133	1
-0.3	58.9384	1
-0.3	-55.3368	1
-0.3	-125.112	1
-0.3	120.81	1
-0.3	136.386	1
-0.3	114.548	1
-0.3	-10.8908	1
-0.3	90.231	1
-0.3	-50.0919	1
-0.3	-54.3919	1
-0.3	107.573	1
-0.3	26.8984	1
-0.3	15.5396	1
-0.3	-164.332	1
-0.3	-5.64624	1
-0.3	15.4504	1
-0.3	69.2243	1
-0.3	-22.4241	1
-0.3	-41.7187	1
-0.3	-101.486	1
-0.3	89.4316	1
-0.3	-105.545	1
-0.3	-149.178	1
-0.3	13.6145	1
-0.3	-104.247	1
-0.3	-61.3287	1
-0.3	-146.388	1
-0.3	-86.5526	1
-0.3	142.016	1
-0.3	-140.891	1
-0.3	125.571	1
-0.3	-162.977	1
-0.3	130.208	1
-0.3	117.279	1
-0.3	-73.4329	1
-0.3	92.1162	1
-0.3	18.4807	1
-0.3	-171.97	1
-0.3	-23.6951	1
-0.3	-67.3776	1
-0.3	16.9644	1
-0.3	-61.7221	1
-0.3	-168.71	1
-0.3	119.002	1
-0.3	-5.80399	1
-0.3	-91.781	1
-0.3	-162.588	1
-0.3	92.3647	1
-0.3	-28.9074	1
-0.3	-134.222	1
-0.3	45.2992	1
-0.3	-16.6871	1
-0.3	-139.312	1
-0.3	-135.627	1
-0.3	63.9214	1
-0.3	-152.071	1
-0.3	171.437	1
-0.3	-48.9853	1
-0.3	-67.2876	1
-0.3	-160.123	1
-0.3	-164.14	1
-0.3	82.8878	1
-0.3	-165.171	1
-0.3	24.3902	1
-0.3	48.5799	1
-0.3	-127.321	1
-0.3	-23.8867	1
-0.3	171.392	1
-0.3	161.368	1
-0.3	-96.3958	1
-0.3	70.6988	1
-0.3	169.889	1
-0.3	52.8179	1
-0.3	50.274	1
-0.3	-46.4156	1
-0.3	-24.9698	1
-0.3	-136.742	1
-0.3	18.6505	1
-0.3	-19.582	1
-0.3	100.219	1
-0.3	57.3941	1
-0.3	-114.2	1
-0.3	-129.841	1
-0.3	-165.285	1
-0.3	-77.9393	1
-0.3	-41.5547	1
-0.3	120.395	1
-0.3	66.409	1
-0.3	-46.5963	1
-0.3	-140.381	1
-0.3	-147.871	1
-0.3	101.266	1
-0.3	28.7657	1
-0.3	-63.8827	1
-0.3	-126.936	1
-0.3	167.591	1
-0.3	-166.301	1
-0.3	-110.796	1
-0.3	109.694	1
-0.3	12.4081	1
-0.3	-8.58924	1
-0.3	115.773	1
-0.3	-177.972	1
-0.3	144.575	1
-0.3	-110.015	1
-0.3	89.1815	1
-0.3	-149.705	1
-0.3	29.3983	1
-0.3	-33.909	1
-0.3	143.725	1
-0.3	-160.542	1
-0.3	-108.533	1
-0.3	43.9001	1
-0.3	-128.726	1
-0.3	-20.093	1
-0.3	30.0749	1
-0.3	-27.3284	1
-0.3	-33.4915	1
-0.3	11.9775	1
-0.3	137.992	1
-0.3	-128.246	1
-0.3	108.64	1
-0.3	-65.5736	1
-0.3	-80.3618	1
-0.3	4.1509	1
-0.3	-10.5529	1
-0.3	-45.3838	1
-0.3	34.1667	1
-0.3	-53.6021	1
-0.3	10.8941	1
-0.3	-95.7002	1
-0.3	-10.079	1
-0.3	61.515	1
-0.3	-132.298	1
-0.3	131.441	1
-0.3	130.09	1
-0.3	112.489	1
-0.3	-45.5761	1
-0.3	-27.1114	1
-0.3	137.591	1
-0.3	-33.182	1
-0.3	-179.552	1
-0.3	-72.6469	1
-0.3	-148.767	1
-0.3	25.9082	1
-0.3	106.8	1
-0.3	134.487	1
-0.3	-20.1747	1
-0.3	29.9761	1
-0.3	-18.0117	1
-0.3	-36.7587	1
-0.3	89.9167	1
-0.3	108.039	1
-0.3	76.7718	1
-0.3	-60.7909	1
-0.3	-96.7071	1
-0.3	-12.5964	1
-0.3	-102.75	1
-0.3	6.79134	1
-0.3	37.8826	1
-0.3	120.302	1
-0.3	27.7061	1
-0.3	23.1518	1
-0.3	-33.3385	1
-0.3	-87.8353	1
-0.3	15.8042	1
-0.3	-114.368	1
-0.3	73.0546	1
-0.3	68.7271	1
-0.3	41.8529	1
-0.3	-62.5527	1
-0.3	-168.391	1
-0.3	-29.4423	1
-0.3	122.761	1
-0.3	-23.0647	1
-0.3	-36.5971	1
-0.3	170.88	1
-0.3	27.8268	-0.065
-0.3	76.1497	-0.065
-0.3	-135.132	-0.065
-0.3	81.1231	-0.065
-0.3	108.526	-0.065
-0.3	2.17428	-0.065
-0.3	149.338	-0.065
-0.3	-140.056	-0.065
-0.3	101.708	-0.065
-0.3	143.121	-0.065
-0.3	-154.879	-0.065
-0.3	-106.019	-0.065
-0.3	-47.0462	-0.065
-0.3	127.21	-0.065
-0.3	-38.5467	-0.065
-0.3	79.3032	-0.065
-0.3	-21.2877	-0.065
-0.3	111.092	-0.065
-0.3	169.457	-0.065
-0.3	75.6972	-0.065
-0.3	160.378	-0.065
-0.3	89.555	-0.065
-0.3	4.94803	-0.065
-0.3	39.8733	-0.065
-0.3	149.697	-0.065
-0.3	37.7571	-0.065
-0.3	177.192	-0.065
-0.3	155.046	-0.065
-0.3	-30.9178	-0.065
-0.3	-112.87	-0.065
-0.3	-155.165	-0.065
-0.3	-43.1935	-0.065
-0.3	-35.6496	-0.065
-0.3	151.241	-0.065
-0.3	-70.4741	-0.065
-0.3	14.297	-0.065
-0.3	149.352	-0.065
-0.3	134.153	-0.065
-0.3	56.728	-0.065
-0.3	16.3761	-0.065
-0.3	-103.761	-0.065
-0.3	-29.9853	-0.065
-0.3	-97.4937	-0.065
-0.3	-149.825	-0.065
-0.3	48.9406	-0.065
-0.3	-89.2417	-0.065
-0.3	179.515	-0.065
-0.3	-23.9016	-0.065
-0.3	2.54551	-0.065
-0.3	-62.4091	-0.065
-0.3	97.9524	-0.065
-0.3	15.4123	-0.065
-0.3	-109.977	-0.065
-0.3	137.234	-0.065
-0.3	-126.688	-0.065
-0.3	85.803	-0.065
-0.3	5.32041	-0.065
-0.3	162.159	-0.065
-0.3	-60.8746	-0.065
-0.3	88.8129	-0.065
-0.3	-34.8708	-0.065
-0.3	133.94	-0.065
-0.3	-37.7058	-0.065
-0.3	3.36299	-0.065
-0.3	141.494	-0.065
-0.3	-52.7966	-0.065
-0.3	99.0203	-0.065
-0.3	78.4731	-0.065
-0.3	-45.1104	-0.065
-0.3	5.59081	-0.065
-0.3	22.0695	-0.065
-0.3	16.0871	-0.065
-0.3	-93.2925	-0.065
-0.3	-140.394	-0.065
-0.3	136.539	-0.065
-0.3	-36.8145	-0.065
-0.3	-166.763	-0.065
-0.3	-157.16	-0.065
-0.3	-42.0955	-0.065
-0.3	-146.232	-0.065
-0.3	-28.7227	-0.065
-0.3	105.037	-0.065
-0.3	173.89	-0.065
-0.3	-3.37952	-0.065
-0.3	-12.0588	-0.065
-0.3	17.5869	-0.065
-0.3	133.65	-0.065
-0.3	-24.8037	-0.065
-0.3	136.008	-0.065
-0.3	-86.4882	-0.065
-0.3	-81.5132	-0.065
-0.3	-155.812	-0.065
-0.3	68.5938	-0.065
-0.3	172.775	-0.065
-0.3	-133.932	-0.065
-0.3	-157.138	-0.065
-0.3	161.338	-0.065
-0.3	90.3041	-0.065
-0.3	50.3782	-0.065
-0.3	101.43	-0.065
-0.3	87.5023	-0.065
-0.3	164.789	-0.065
-0.3	69.1525	-0.065
-0.3	-68.5227	-0.065
-0.3	121.848	-0.065
-0.3	-106.929	-0.065
-0.3	122.122	-0.065
-0.3	-75.5176	-0.065
-0.3	-91.0783	-0.065
-0.3	171.451	-0.065
-0.3	-151.145	-0.065
-0.3	-49.7101	-0.065
-0.3	-1.36953	-0.065
-0.3	-122.725	-0.065
-0.3	-48.752	-0.065
-0.3	177.616	-0.065
-0.3	114.573	-0.065
-0.3	-126.688	-0.065
-0.3	-24.382	-0.065
-0.3	-154.932	-0.065
-0.3	-3.65802	-0.065
-0.3	-43.4729	-0.065
-0.3	-78.8052	-0.065
-0.3	-47.3021	-0.065
-0.3	123.391	-0.065
-0.3	14.9309	-0.065
-0.3	-134.684	-0.065
-0.3	-65.935	-0.065
-0.3	68.2901	-0.065
-0.3	89.0772	-0.065
-0.3	106.182	-0.065
-0.3	148.977	-0.065
-0.3	18.4078	-0.065
-0.3	150.177	-0.065
-0.3	166.516	-0.065
-0.3	169.846	-0.065
-0.3	29.4703	-0.065
-0.3	101.859	-0.065
-0.3	-130.462	-0.065
-0.3	48.7316	-0.065
-0.3	-128.825	-0.065
-0.3	93.6237	-0.065
-0.3	-50.666	-0.065
-0.3	151.553	-0.065
-0.3	-84.6984	-0.065
-0.3	-42.9503	-0.065
-0.3	-74.2877	-0.065
-0.3	-84.7019	-0.065
