pol.	phi	weight
0.3	83.3019	1
0.3	-76.8955	1
0.3	101.89	1
0.3	-18.1633	1
0.3	-25.9958	1
0.3	164.12	1
0.3	39.4261	1
0.3	-59.0105	1
0.3	119.63	1
0.3	119.082	1
0.3	-117.678	1
0.3	50.7237	1
0.3	-64.2508	1
0.3	-124.648	1
0.3	39.4791	1
0.3	-99.2771	1
0.3	127.778	1
0.3	179.762	1
0.3	-81.9466	1
0.3	-133.871	1
0.3	-47.9453	1
0.3	-62.6488	1
0.3	-51.1796	1
0.3	14.9108	1
0.3	106.284	1
0.3	164.84	1
0.3	119.694	1
0.3	-124.981	1
0.3	-154.171	1
0.3	55.0828	1
0.3	143.203	1
0.3	-9.92178	1
0.3	148.308	1
0.3	-36.4299	1
0.3	134.671	1
0.3	150.403	1
0.3	88.969	1
0.3	-85.7738	1
0.3	-164.66	1
0.3	121.775	1
0.3	67.7741	1
0.3	-167.389	1
0.3	-25.9598	1
0.3	48.0702	1
0.3	-157.722	1
0.3	107.68	1
0.3	-122.828	1
0.3	-144.087	1
0.3	-133.629	1
0.3	-140.581	1
0.3	57.4188	1
0.3	-94.6543	1
0.3	-72.7511	1
0.3	118.498	1
0.3	-87.3173	1
0.3	167.817	1
0.3	-93.7758	1
0.3	160.754	1
0.3	-174.876	1
0.3	127.097	1
0.3	26.7326	1
0.3	72.2555	1
0.3	-6.51461	1
0.3	7.71993	1
0.3	-144.494	1
0.3	176.255	1
0.3	-75.5787	1
0.3	153.518	1
0.3	119.482	1
0.3	93.4931	1
0.3	-150.455	1
0.3	27.7017	1
0.3	-12.9283	1
0.3	-9.08126	1
0.3	-69.4308	1
0.3	-6.50915	1
0.3	123.273	1
0.3	63.0387	1
0.3	33.3993	1
0.3	59.85	1
0.3	104.813	1
0.3	102.716	1
0.3	148.323	1
0.3	79.5406	1
0.3	-67.585	1
0.3	155.13	1
0.3	26.8725	1
0.3	100.333	1
0.3	-43.5292	1
0.3	-135.983	1
0.3	114.651	1
0.3	52.5244	1
0.3	124.587	1
0.3	146.504	1
0.3	-64.8659	1
0.3	15.5999	1
0.3	1.82013	1
0.3	-29.3329	1
0.3	167.646	1
0.3	93.3769	1
0.3	65.1711	1
0.3	46.9651	1
0.3	58.9552	1
0.3	-44.9626	1
0.3	-76.1501	1
0.3	141.804	1
0.3	105.485	1
0.3	-150.878	1
0.3	170.304	1
0.3	158.851	1
0.3	130.514	1
0.3	64.9746	1
0.3	-160.412	1
0.3	144.56	1
0.3	-169.342	1
0.3	139.719	1
0.3	2.26496	1
0.3	-110.494	1
0.3	-150.132	1
0.3	26.1907	1
0.3	144.561	1
0.3	-45.5725	1
0.3	-95.9851	1
0.3	-111.51	1
0.3	-18.7725	1
0.3	-100.54	1
0.3	-104.581	1
0.3	29.2212	1
0.3	61.5499	1
0.3	13.5682	1
0.3	-30.9875	1
0.3	160.14	1
0.3	-71.5426	1
0.3	-74.1183	1
0.3	-102.144	1
0.3	-146.325	1
0.3	160.11	1
0.3	175.381	1
0.3	-14.8489	1
0.3	-141.507	1
0.3	-48.1835	1
0.3	127.431	1
0.3	165.748	1
0.3	1.18973	1
0.3	-30.0502	1
0.3	135.051	1
0.3	121.45	1
0.3	134.839	1
0.3	-169.803	1
0.3	-71.6851	1
0.3	-77.8666	1
0.3	-11.2625	1
0.3	-79.8629	1
0.3	173.955	1
0.3	-50.8744	1
0.3	22.5995	1
0.3	163.184	1
0.3	-1.4112	1
0.3	-57.7397	1
0.3	2.0269	1
0.3	-145.708	1
0.3	115.537	1
0.3	-103.594	1
0.3	119.219	1
0.3	76.486	1
0.3	-132.674	1
0.3	144.077	1
0.3	112.007	1
0.3	164.156	1
0.3	74.4754	1
0.3	-8.08386	1
0.3	56.504	1
0.3	-69.4844	1
0.3	176.27	1
0.3	78.1215	1
0.3	-158.699	1
0.3	178.333	1
0.3	85.7591	1
0.3	72.585	1
0.3	-48.6455	1
0.3	-136.797	1
0.3	-61.7363	1
0.3	-121.14	1
0.3	27.7676	1
0.3	-26.5294	1
0.3	115.14	1
0.3	-44.8927	1
0.3	-71.0281	1
0.3	100.927	1
0.3	-28.4622	1
0.3	-81.1674	1
0.3	-83.8069	1
0.3	41.5304	1
0.3	-135.418	1
0.3	-56.1021	1
0.3	-37.1039	1
0.3	159.842	1
0.3	38.8808	1
0.3	-78.2478	1
0.3	-85.3415	1
0.3	19.4576	1
0.3	120.685	1
0.3	-126.634	1
0.3	48.6156	1
0.3	-68.4647	1
0.3	-25.5243	-0.065
0.3	131.143	-0.065
0.3	72.9421	-0.065
0.3	-32.3455	-0.065
0.3	31.1372	-0.065
0.3	-1.87583	-0.065
0.3	123.761	-0.065
0.3	51.3399	-0.065
0.3	25.44	-0.065
0.3	-100.37	-0.065
0.3	89.7768	-0.065
0.3	55.7841	-0.065
0.3	-138.807	-0.065
0.3	-135.153	-0.065
0.3	-97.0907	-0.065
0.3	-35.0514	-0.065
0.3	27.7553	-0.065
0.3	-73.6215	-0.065
0.3	145.133	-0.065
0.3	44.3295	-0.065
0.3	48.0816	-0.065
0.3	102.465	-0.065
0.3	-116.312	-0.065
0.3	-70.8742	-0.065
0.3	174.496	-0.065
0.3	-36.7162	-0.065
0.3	121.412	-0.065
0.3	-70.4644	-0.065
0.3	114.213	-0.065
0.3	-122.49	-0.065
0.3	-107.818	-0.065
0.3	-146.057	-0.065
0.3	63.0941	-0.065
0.3	80.2472	-0.065
0.3	-1.88431	-0.065
0.3	156.214	-0.065
0.3	113.706	-0.065
0.3	-46.504	-0.065
0.3	94.0952	-0.065
0.3	25.4033	-0.065
0.3	-42.8381	-0.065
0.3	-153.08	-0.065
0.3	-151.324	-0.065
0.3	115.806	-0.065
0.3	96.9538	-0.065
0.3	-155.857	-0.065
0.3	-82.5598	-0.065
0.3	59.6639	-0.065
0.3	73.7743	-0.065
0.3	-12.6603	-0.065
0.3	37.4607	-0.065
0.3	113.569	-0.065
0.3	-1.14528	-0.065
0.3	133.965	-0.065
0.3	134.755	-0.065
0.3	-91.9462	-0.065
0.3	118.756	-0.065
0.3	89.8284	-0.065
0.3	35.5492	-0.065
0.3	-15.3069	-0.065
0.3	63.7967	-0.065
0.3	68.2703	-0.065
0.3	-143.115	-0.065
0.3	118.442	-0.065
0.3	-42.2612	-0.065
0.3	71.1144	-0.065
0.3	-74.5957	-0.065
0.3	-104.64	-0.065
0.3	-121.935	-0.065
0.3	20.2291	-0.065
0.3	-176.321	-0.065
0.3	64.9143	-0.065
0.3	-31.623	-0.065
0.3	-21.8214	-0.065
0.3	42.0113	-0.065
0.3	-22.228	-0.065
0.3	119.521	-0.065
0.3	166.405	-0.065
0.3	-88.0004	-0.065
