pol.	phi	weight
0.3	-167.534	1
0.3	-56.9626	1
0.3	149.229	1
0.3	-84.8397	1
0.3	-33.0827	1
0.3	-67.048	1
0.3	143.97	1
0.3	-105.598	1
0.3	-0.663601	1
0.3	-33.6822	1
0.3	178.17	1
0.3	-52.5753	1
0.3	93.7756	1
0.3	-71.8546	1
0.3	130.997	1
0.3	97.2346	1
0.3	-111.405	1
0.3	80.9626	1
0.3	-61.9828	1
0.3	-176.348	1
0.3	-163.04	1
0.3	-65.95	1
0.3	117.356	1
0.3	-135.929	1
0.3	-14.7449	1
0.3	87.4107	1
0.3	139.332	1
0.3	107.619	1
0.3	142.239	1
0.3	-51.6647	1
0.3	133.519	1
0.3	120.594	1
0.3	55.0567	1
0.3	126.497	1
0.3	-3.3969	1
0.3	57.1594	1
0.3	-15.3982	1
0.3	-132.961	1
0.3	68.0727	1
0.3	98.3356	1
0.3	-75.134	1
0.3	-54.3781	1
0.3	-32.4902	1
0.3	130.488	1
0.3	-1.12748	1
0.3	-36.1868	1
0.3	56.7576	1
0.3	146.943	1
0.3	85.1522	1
0.3	-66.2924	1
0.3	26.1353	1
0.3	9.25575	1
0.3	-52.7286	1
0.3	174.086	1
0.3	-14.2899	1
0.3	-168.269	1
0.3	-113.941	1
0.3	167.302	1
0.3	-105.9	1
0.3	105.677	1
0.3	-47.0973	1
0.3	-18.1199	1
0.3	-154.703	1
0.3	-111.136	1
0.3	121.85	1
0.3	167.599	1
0.3	-29.5394	1
0.3	-83.6332	1
0.3	163.865	1
0.3	-105.089	1
0.3	-115.462	1
0.3	-122.187	1
0.3	-50.5645	1
0.3	161.299	1
0.3	-142.787	1
0.3	43.9319	1
0.3	70.9879	1
0.3	-104.716	1
0.3	73.4036	1
0.3	147.726	1
0.3	-114.14	1
0.3	-78.8649	1
0.3	151.749	1
0.3	42.7049	1
0.3	-157.085	1
0.3	90.9607	1
0.3	93.659	1
0.3	-67.6956	1
0.3	-20.6603	1
0.3	-34.986	1
0.3	-10.302	1
0.3	55.1305	1
0.3	-136.839	1
0.3	139.84	1
0.3	78.7132	1
0.3	28.6355	1
0.3	-169.197	1
0.3	116.012	1
0.3	-11.0721	1
0.3	36.0169	1
0.3	173.292	1
0.3	-6.13213	1
0.3	89.5341	1
0.3	103.321	1
0.3	69.5234	1
0.3	-136.971	1
0.3	-3.37328	1
0.3	-66.3853	1
0.3	-42.8082	1
0.3	-37.5427	1
0.3	-54.3715	1
0.3	142.566	1
0.3	46.1579	1
0.3	-68.2226	1
0.3	-13.6474	1
0.3	-83.9455	1
0.3	-128.638	1
0.3	-138.366	1
0.3	169.76	1
0.3	110.026	1
0.3	4.76623	1
0.3	50.4865	1
0.3	-71.0466	1
0.3	-90.8394	1
0.3	-125.689	1
0.3	-19.579	1
0.3	-141.927	1
0.3	164.85	1
0.3	170.167	1
0.3	77.7356	1
0.3	96.4467	1
0.3	107.447	1
0.3	114.321	1
0.3	130.115	1
0.3	53.4709	1
0.3	-113.867	1
0.3	-41.6634	1
0.3	-168.25	1
0.3	-146.537	1
0.3	135.156	1
0.3	-152.507	1
0.3	-121.643	1
0.3	60.9758	1
0.3	125.6	1
0.3	63.354	1
0.3	71.9686	1
0.3	-30.1583	1
0.3	-5.85072	1
0.3	175.973	1
0.3	-25.4263	1
0.3	167.226	1
0.3	-110.778	1
0.3	5.46447	1
0.3	141.53	1
0.3	-157.557	1
0.3	-41.2075	1
0.3	-123.481	1
0.3	134.785	1
0.3	-176.104	1
0.3	-162.432	1
0.3	85.5266	1
0.3	-81.024	1
0.3	61.0197	1
0.3	-18.9268	1
0.3	57.0388	1
0.3	-85.3357	1
0.3	43.7376	1
0.3	4.56043	1
0.3	157.623	1
0.3	164.185	1
0.3	-148.337	1
0.3	26.407	1
0.3	-143.52	1
0.3	177.675	1
0.3	-66.2592	1
0.3	47.1281	1
0.3	-97.1936	1
0.3	2.83499	1
0.3	21.5145	1
0.3	146.902	1
0.3	-51.3942	1
0.3	47.0686	1
0.3	102.003	1
0.3	5.0421	1
0.3	-163.918	1
0.3	155.415	1
0.3	101.22	1
0.3	36.1697	1
0.3	-42.4807	1
0.3	-79.4723	1
0.3	55.3503	1
0.3	79.9676	1
0.3	-82.9256	1
0.3	42.7732	1
0.3	-109.583	1
0.3	-166.429	1
0.3	166.317	1
0.3	13.4819	1
0.3	131.253	1
0.3	14.1783	1
0.3	-125.805	1
0.3	-22.985	1
0.3	83.2164	1
0.3	-71.214	1
0.3	78.7012	1
0.3	161.694	-0.065
0.3	8.53401	-0.065
0.3	124.347	-0.065
0.3	41.7294	-0.065
0.3	40.977	-0.065
0.3	39.2298	-0.065
0.3	-106.915	-0.065
0.3	77.1635	-0.065
0.3	-57.6803	-0.065
0.3	27.3938	-0.065
0.3	126.585	-0.065
0.3	-101.06	-0.065
0.3	50.0451	-0.065
0.3	26.2487	-0.065
0.3	-119.613	-0.065
0.3	62.9536	-0.065
0.3	-169.709	-0.065
0.3	41.8211	-0.065
0.3	-67.5049	-0.065
0.3	-14.1259	-0.065
0.3	-162.685	-0.065
0.3	45.9055	-0.065
0.3	45.2189	-0.065
0.3	-48.4814	-0.065
0.3	-176.526	-0.065
0.3	-36.0115	-0.065
0.3	-177.87	-0.065
0.3	93.5843	-0.065
0.3	-127.171	-0.065
0.3	-171.699	-0.065
0.3	-91.2071	-0.065
0.3	177.106	-0.065
0.3	-69.6611	-0.065
0.3	-39.2363	-0.065
0.3	-67.2045	-0.065
0.3	117.592	-0.065
0.3	-45.3485	-0.065
0.3	-74.2083	-0.065
0.3	-134.613	-0.065
0.3	32.3795	-0.065
0.3	-126.955	-0.065
0.3	-7.25667	-0.065
0.3	38.279	-0.065
0.3	-146.643	-0.065
0.3	-60.9715	-0.065
0.3	116.011	-0.065
0.3	-112.278	-0.065
0.3	9.36651	-0.065
0.3	-179.546	-0.065
0.3	-69.9389	-0.065
0.3	-39.7392	-0.065
0.3	-93.9362	-0.065
0.3	-22.5181	-0.065
0.3	41.1034	-0.065
0.3	-171.514	-0.065
0.3	-118.498	-0.065
0.3	-45.9002	-0.065
0.3	-14.0416	-0.065
0.3	115.888	-0.065
0.3	-34.3711	-0.065
0.3	54.934	-0.065
0.3	120.652	-0.065
0.3	-159.001	-0.065
0.3	44.8716	-0.065
0.3	-76.6558	-0.065
0.3	8.42061	-0.065
0.3	120.152	-0.065
0.3	33.1624	-0.065
0.3	20.4516	-0.065
0.3	30.7933	-0.065
0.3	-148.06	-0.065
0.3	-2.303	-0.065
0.3	-77.8569	-0.065
0.3	32.7034	-0.065
0.3	-119.811	-0.065
0.3	-178.454	-0.065
0.3	-126.798	-0.065
0.3	101.375	-0.065
0.3	-19.683	-0.065
0.3	130.014	-0.065
0.3	8.56658	-0.065
0.3	59.8629	-0.065
0.3	103.243	-0.065
0.3	-116.594	-0.065
0.3	1.66541	-0.065
0.3	-16.6905	-0.065
0.3	62.8721	-0.065
0.3	18.2632	-0.065
0.3	-99.2988	-0.065
0.3	50.5585	-0.065
0.3	84.4708	-0.065
0.3	-136.187	-0.065
0.3	32.6591	-0.065
0.3	-169.486	-0.065
0.3	14.0997	-0.065
0.3	32.8017	-0.065
0.3	-44.2774	-0.065
0.3	-77.0853	-0.065
0.3	-115.263	-0.065
0.3	-125.814	-0.065
0.3	-164.114	-0.065
0.3	15.9528	-0.065
0.3	97.7714	-0.065
0.3	-66.656	-0.065
0.3	143.233	-0.065
0.3	106.071	-0.065
0.3	7.1637	-0.065
0.3	41.4462	-0.065
0.3	27.4171	-0.065
0.3	-86.8447	-0.065
0.3	-138.466	-0.065
0.3	69.2068	-0.065
0.3	-66.089	-0.065
0.3	-96.1654	-0.065
0.3	26.151	-0.065
0.3	156.067	-0.065
0.3	-16.6709	-0.065
0.3	75.3156	-0.065
0.3	159.256	-0.065
0.3	81.732	-0.065
0.3	134.553	-0.065
0.3	-130.631	-0.065
0.3	95.6067	-0.065
0.3	-98.5056	-0.065
0.3	102.549	-0.065
0.3	72.5384	-0.065
0.3	-18.8057	-0.065
0.3	124.005	-0.065
0.3	-174.926	-0.065
0.3	74.9695	-0.065
0.3	127.395	-0.065
0.3	-149.783	-0.065
