pol.	phi	weight
0.3	-96.8951	1
0.3	154.237	1
0.3	-66.4261	1
0.3	-73.3112	1
0.3	-20.024	1
0.3	161.921	1
0.3	-1.39297	1
0.3	-104.094	1
0.3	-0.0937478	1
0.3	10.3844	1
0.3	-153.787	1
0.3	-47.8766	1
0.3	67.6718	1
0.3	26.5613	1
0.3	58.6432	1
0.3	-7.13383	1
0.3	3.82274	1
0.3	103.069	1
0.3	-56.0438	1
0.3	-115.414	1
0.3	-42.4819	1
0.3	-151.014	1
0.3	-52.2182	1
0.3	-88.6037	1
0.3	-25.8766	1
0.3	-33.7904	1
0.3	-144.897	1
0.3	-132.551	1
0.3	58.286	1
0.3	78.5578	1
0.3	13.0988	1
0.3	103.633	1
0.3	104.762	1
0.3	-98.7956	1
0.3	-15.7278	1
0.3	-168.727	1
0.3	44.1132	1
0.3	-27.1309	1
0.3	-22.6235	1
0.3	60.3411	1
0.3	-17.062	1
0.3	138.052	1
0.3	118.327	1
0.3	-10.3494	1
0.3	178.953	1
0.3	-72.3576	1
0.3	-137.393	1
0.3	3.34066	1
0.3	124.825	1
0.3	39.8183	1
0.3	32.9027	1
0.3	-12.3538	1
0.3	18.0547	1
0.3	-107.016	1
0.3	-17.7105	1
0.3	-154.211	1
0.3	74.2828	1
0.3	78.3899	1
0.3	48.617	1
0.3	86.2754	1
0.3	-15.3403	1
0.3	-64.1391	1
0.3	-135.26	1
0.3	130.456	1
0.3	134.82	1
0.3	-91.3076	1
0.3	10.0478	1
0.3	-112.451	1
0.3	-143.337	1
0.3	61.4125	1
0.3	-134.51	1
0.3	-4.95941	1
0.3	-130.955	1
0.3	-34.1381	1
0.3	108.952	1
0.3	-104.03	1
0.3	-92.0757	1
0.3	-11.1801	1
0.3	-73.0502	1
0.3	-86.6187	1
0.3	116.282	1
0.3	4.21711	1
0.3	75.8699	1
0.3	6.87912	1
0.3	34.8243	1
0.3	142.928	1
0.3	-18.0912	1
0.3	-118.349	1
0.3	123.893	1
0.3	158.344	1
0.3	-100.773	1
0.3	47.3284	1
0.3	122.301	1
0.3	168.255	1
0.3	-90.6515	1
0.3	-67.9375	1
0.3	163.027	1
0.3	46.5096	1
0.3	2.83559	1
0.3	100.521	1
0.3	-144.795	1
0.3	-153.647	1
0.3	108.281	1
0.3	93.7178	1
0.3	108.723	1
0.3	144.79	1
0.3	-153.383	1
0.3	166.237	1
0.3	105.809	1
0.3	39.0347	1
0.3	121.179	1
0.3	84.1629	1
0.3	-54.1781	1
0.3	-130.138	1
0.3	-15.6703	1
0.3	-14.4939	1
0.3	-56.7775	1
0.3	-118.023	1
0.3	135.852	1
0.3	162.411	1
0.3	173.161	1
0.3	-103.314	1
0.3	123.05	1
0.3	-28.7109	1
0.3	81.721	1
0.3	-110.733	1
0.3	-109.12	1
0.3	-80.5534	1
0.3	166.148	1
0.3	-16.0956	1
0.3	45.8174	1
0.3	-130.485	1
0.3	143.948	1
0.3	59.8603	1
0.3	-160.764	1
0.3	156.392	1
0.3	-111.699	1
0.3	112.652	1
0.3	90.0939	1
0.3	0.811528	1
0.3	128.428	1
0.3	174.68	1
0.3	-124.081	1
0.3	-81.5424	1
0.3	-99.5955	1
0.3	80.9288	1
0.3	-74.3532	1
0.3	154.679	1
0.3	-179.021	1
0.3	121.708	1
0.3	51.039	1
0.3	39.385	1
0.3	-77.0971	1
0.3	173.854	1
0.3	-73.2578	1
0.3	-104.799	1
0.3	-45.4419	1
0.3	124.467	1
0.3	146.183	1
0.3	-67.3556	1
0.3	-112.581	1
0.3	-123.045	1
0.3	175.017	1
0.3	94.8856	1
0.3	113.607	1
0.3	-99.3176	1
0.3	-122.07	1
0.3	-68.3814	1
0.3	-24.4624	1
0.3	-138.538	1
0.3	155.115	1
0.3	-38.8792	1
0.3	176.463	1
0.3	54.1101	1
0.3	-80.753	1
0.3	-67.5526	1
0.3	-87.478	1
0.3	-19.34	1
0.3	9.29078	1
0.3	161.43	-0.065
0.3	-101.041	-0.065
0.3	-53.7164	-0.065
0.3	6.40554	-0.065
0.3	-113.4	-0.065
0.3	-10.1219	-0.065
0.3	-116.412	-0.065
0.3	-92.827	-0.065
0.3	-111.064	-0.065
0.3	27.4425	-0.065
0.3	-151.619	-0.065
0.3	-37.6771	-0.065
0.3	124.724	-0.065
0.3	105.096	-0.065
0.3	-68.7191	-0.065
0.3	-87.6869	-0.065
0.3	-28.2951	-0.065
0.3	-114.865	-0.065
0.3	45.7722	-0.065
0.3	-79.7334	-0.065
0.3	63.5911	-0.065
0.3	-162.217	-0.065
0.3	-138.938	-0.065
0.3	-90.5059	-0.065
0.3	-127.914	-0.065
0.3	-59.446	-0.065
0.3	19.0022	-0.065
0.3	111.556	-0.065
0.3	155.429	-0.065
0.3	120.637	-0.065
0.3	25.1966	-0.065
0.3	-48.2651	-0.065
0.3	130.177	-0.065
0.3	-90.4184	-0.065
0.3	-112.829	-0.065
0.3	-146.316	-0.065
0.3	96.1204	-0.065
0.3	-23.9698	-0.065
0.3	-146.583	-0.065
0.3	-46.3116	-0.065
0.3	-150.522	-0.065
0.3	-111.359	-0.065
0.3	-146.574	-0.065
0.3	-45.7858	-0.065
0.3	-118.057	-0.065
0.3	-115.576	-0.065
0.3	40.0406	-0.065
0.3	50.2093	-0.065
0.3	164.355	-0.065
0.3	92.2469	-0.065
0.3	32.2186	-0.065
0.3	94.3036	-0.065
0.3	39.5239	-0.065
0.3	-15.6669	-0.065
0.3	-36.6542	-0.065
0.3	-155.161	-0.065
0.3	74.031	-0.065
0.3	-47.4486	-0.065
0.3	47.1433	-0.065
0.3	32.967	-0.065
0.3	-4.62196	-0.065
0.3	56.7307	-0.065
0.3	-83.2373	-0.065
0.3	-96.9322	-0.065
0.3	139.284	-0.065
0.3	21.2677	-0.065
0.3	-121.698	-0.065
0.3	116.285	-0.065
0.3	71.8527	-0.065
0.3	141.761	-0.065
0.3	-169.974	-0.065
0.3	71.0022	-0.065
0.3	114.94	-0.065
0.3	-64.026	-0.065
0.3	-110.46	-0.065
0.3	-98.1452	-0.065
0.3	-78.7236	-0.065
0.3	-61.1552	-0.065
0.3	45.4954	-0.065
0.3	176.269	-0.065
0.3	52.9881	-0.065
0.3	-61.6817	-0.065
0.3	-1.64576	-0.065
0.3	6.98134	-0.065
0.3	-83.4024	-0.065
0.3	-165.872	-0.065
0.3	-169.354	-0.065
0.3	92.131	-0.065
0.3	173.551	-0.065
0.3	125.135	-0.065
0.3	-179.154	-0.065
0.3	-88.3906	-0.065
0.3	39.966	-0.065
0.3	67.2538	-0.065
0.3	-95.9647	-0.065
0.3	95.8672	-0.065
0.3	-146.543	-0.065
0.3	20.3479	-0.065
0.3	44.2138	-0.065
0.3	171.077	-0.065
0.3	16.1547	-0.065
0.3	17.8504	-0.065
0.3	28.7277	-0.065
0.3	-4.23921	-0.065
0.3	40.8336	-0.065
0.3	13.6222	-0.065
0.3	-165.728	-0.065
0.3	-107.597	-0.065
0.3	-125.138	-0.065
0.3	-44.1131	-0.065
0.3	47.9228	-0.065
0.3	172.27	-0.065
0.3	-67.4484	-0.065
0.3	88.9767	-0.065
0.3	31.0314	-0.065
0.3	-98.9516	-0.065
0.3	71.5148	-0.065
0.3	-163.344	-0.065
0.3	-91.7322	-0.065
0.3	62.2509	-0.065
0.3	-166.809	-0.065
0.3	71.2107	-0.065
0.3	-117.727	-0.065
0.3	85.7099	-0.065
0.3	52.9756	-0.065
0.3	131.003	-0.065
0.3	34.7123	-0.065
0.3	-3.76105	-0.065
0.3	-117.865	-0.065
0.3	30.7561	-0.065
0.3	-125.843	-0.065
0.3	-93.5663	-0.065
0.3	62.3717	-0.065
0.3	-73.1607	-0.065
0.3	162.525	-0.065
0.3	157.589	-0.065
0.3	165.436	-0.065
0.3	111.571	-0.065
-0.3	162.949	1
-0.3	178.375	1
-0.3	-156.166	1
-0.3	-120.705	1
-0.3	-82.6089	1
-0.3	-35.1681	1
-0.3	78.7583	1
-0.3	56.2923	1
-0.3	-12.7399	1
-0.3	165.723	1
-0.3	160.651	1
-0.3	99.0137	1
-0.3	41.3491	1
-0.3	-36.487	1
-0.3	-129.866	1
-0.3	-126.209	1
-0.3	-37.1235	1
-0.3	-26.0016	1
-0.3	28.7221	1
-0.3	162.583	1
-0.3	-96.3103	1
-0.3	-8.66334	1
-0.3	12.2682	1
-0.3	-101.575	1
-0.3	172.941	1
-0.3	154.757	1
-0.3	16.6153	1
-0.3	-164.755	1
-0.3	-100.556	1
-0.3	79.386	1
-0.3	-58.237	1
-0.3	-111.203	1
-0.3	-15.6211	1
-0.3	-98.6607	1
-0.3	-40.9229	1
-0.3	131.011	1
-0.3	8.48717	1
-0.3	37.0227	1
-0.3	92.4924	1
-0.3	124.375	1
-0.3	149.006	1
-0.3	16.5515	1
-0.3	-135.175	1
-0.3	-24.3284	1
-0.3	104.971	1
-0.3	-120.917	1
-0.3	-177.247	1
-0.3	-67.2685	1
-0.3	159.82	1
-0.3	-0.243296	1
-0.3	157.653	1
-0.3	-23.2556	1
-0.3	118.147	1
-0.3	-54.4876	1
-0.3	8.13932	1
-0.3	36.658	1
-0.3	-29.201	1
-0.3	-76.7334	1
-0.3	168.335	1
-0.3	126.065	1
-0.3	51.6308	1
-0.3	-158.894	1
-0.3	5.71114	1
-0.3	-70.582	1
-0.3	57.6769	1
-0.3	-129.922	1
-0.3	15.0636	1
-0.3	161.461	1
-0.3	-50.8289	1
-0.3	151.155	1
-0.3	-41.1691	1
-0.3	150.558	1
-0.3	36.6289	1
-0.3	-20.6151	1
-0.3	-16.339	1
-0.3	31.9721	1
-0.3	-115.649	1
-0.3	-108.388	1
-0.3	33.6819	1
-0.3	43.9326	1
-0.3	-82.2481	1
-0.3	-156.311	1
-0.3	15.4978	1
-0.3	-131.781	1
-0.3	-175.538	1
-0.3	-18.0194	1
-0.3	-130.648	1
-0.3	-140.583	1
-0.3	-173.879	1
-0.3	53.2667	1
-0.3	67.501	1
-0.3	105.472	1
-0.3	148.36	1
-0.3	-143.545	1
-0.3	-168.547	1
-0.3	138.037	1
-0.3	51.154	1
-0.3	-10.0134	1
-0.3	-128.4	1
-0.3	118.633	1
-0.3	-168.926	1
-0.3	-13.255	1
-0.3	-146.537	1
-0.3	-125.202	1
-0.3	-92.0239	1
-0.3	-0.573042	1
-0.3	13.1224	1
-0.3	-118.42	1
-0.3	74.619	1
-0.3	-90.8617	1
-0.3	138.423	1
-0.3	-169.719	1
-0.3	62.7116	1
-0.3	-124.394	1
-0.3	-147.862	1
-0.3	22.0513	1
-0.3	10.1143	1
-0.3	-173.286	1
-0.3	7.86609	1
-0.3	33.1461	1
-0.3	-138.769	1
-0.3	-115.505	1
-0.3	121.4	1
-0.3	-149.199	1
-0.3	-137.934	1
-0.3	-20.683	1
-0.3	-8.4393	1
-0.3	113.442	1
-0.3	122.842	1
-0.3	-81.5199	1
